idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,3.786995,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5639954,3.7320023,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,4.4160004,0.28499603,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1880035,3.691002,0.28499603,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.060997,3.4420013,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,3.3549957,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.572998,4.0890045,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.8240051,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.2570038,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,4.1889954,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.3600006,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,4.106003,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.175003,4.369995,0.43501282,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,4.850998,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.8009949,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,4.320999,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.074997,4.3720093,0.2849884,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,4.1180115,0.2849884,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0160065,4.352005,0.2849884,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5540161,4.0,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,3.9039917,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7479858,3.8529968,0.43502808,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2849731,4.174011,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,3.7400208,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,3.6809998,0.28497314,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.6530151,0.28497314,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,3.7680054,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7140198,3.6049805,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7310181,3.7789917,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,4.0559998,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790161,3.92099,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,4.3309937,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,4.730011,0.28497314,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0430298,4.018982,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1799927,3.7790222,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,4.294983,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,3.6910095,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,3.277008,0.28497314,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370178,4.2210083,0.28497314,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0280151,3.7099915,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,4.1099854,0.43502808,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1959839,3.4970093,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.6809998,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2460022,3.6789856,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5570068,4.355011,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,5.0549927,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,4.5539856,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820068,4.054016,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1779785,4.392029,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1699829,3.6450195,0.28497314,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,4.958,0.28499985,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9450006,4.3310003,0.43499947,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1849995,4.6470013,0.43499947,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6429996,4.3390007,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1920013,4.2859993,0.43500137,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,4.1329994,0.28499985,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9920006,3.939003,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2089996,3.7580032,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2600021,3.9819946,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0660019,3.6930008,0.28499603,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,3.6070023,0.28499603,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.8759995,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,4.0859985,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6269989,4.1620026,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6059875,3.4830017,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,3.9880066,0.2849884,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230103,3.772995,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0639954,3.4109955,0.43501282,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,4.451996,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,4.1620026,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5769958,3.8809967,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,4.3420105,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1729889,4.2680054,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,4.2149963,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,4.074005,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,5.0579987,0.43501282,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0879974,3.6039886,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,3.7649994,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0249939,3.7669983,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0329895,4.3049927,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0290222,4.296997,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2070007,3.3509827,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,3.9060059,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,4.4819946,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1830139,4.915985,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.9190063,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6069946,4.425995,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,3.4369812,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2590027,4.132019,0.28497314,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,3.8320007,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2140198,3.5740051,0.28497314,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.1930237,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1839905,4.6640015,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,3.1950073,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,3.6089783,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1930237,3.8179932,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,3.8410034,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,3.5079956,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.7330017,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0159912,4.121002,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.3649902,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,3.861023,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,3.0390015,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.1390076,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0449829,3.8930054,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1669922,4.029022,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0829773,3.6080017,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1660156,4.5849915,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,4.7070007,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.177002,5.0529785,0.28503418,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,5.066,0.28499985,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9490004,4.0669994,0.43499947,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,4.644001,0.43499947,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.066002,3.3919983,0.43500137,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2099991,3.3339996,0.43500137,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.204998,3.262001,0.28499985,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.505001,3.6749992,0.4350052,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2210007,3.885994,0.4350052,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7569962,3.451004,0.28499603,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0719986,3.376007,0.28499603,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,3.0439987,0.28499603,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.590004,3.2399979,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,4.361,0.28499603,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1850052,3.4309998,0.28499603,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620041,3.100998,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,4.4860077,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.069992,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.053009,3.4369965,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.5589905,0.43501282,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.4429932,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,4.455002,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0249939,4.5910034,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.9589996,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,4.020996,0.43501282,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,4.1609955,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,4.7039948,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1160126,3.7529907,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0180054,4.644989,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,4.419998,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,4.69899,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,4.0410156,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2160034,3.6429749,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2230225,3.6470032,0.28497314,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0470276,3.0369873,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7200012,3.6180115,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.013977,3.7470093,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0329895,3.8130188,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,4.296997,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,3.8789978,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,5.0390015,0.43499756,1
