idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98898315,3.3330078,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,3.729004,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.7170105,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4869995,3.3299866,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.1190186,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0939941,3.1269836,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,3.6419983,0.43502808,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.34198,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99002075,3.086975,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,3.6860046,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4609985,3.277008,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,3.2180176,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,3.0439758,0.43502808,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1069946,3.2980042,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,3.0750122,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.0229797,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.9519958,3.3010254,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.268982,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.2149963,0.43502808,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,3.276001,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,3.697998,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4549866,3.3670044,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,3.6679993,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.480011,3.4240112,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1159973,3.342987,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.1069946,3.3370056,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,3.6009827,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,4.9240003,0.28499985,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8140001,3.329999,0.43500137,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,4.3409996,0.43499947,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4169998,3.3689995,0.43500137,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1809998,3.8600006,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850014,3.380001,0.28499985,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3079987,3.1280022,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.232998,3.354004,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,3.1569977,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0920029,3.0509949,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,3.7419968,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0209961,3.6920013,0.4350052,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,3.3359985,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0559998,3.3010025,0.28499603,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159988,3.0930023,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.1849976,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,3.0799866,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,3.327011,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.0449982,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1570129,3.3470001,0.2849884,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.2460022,0.2849884,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.6860046,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1460114,3.6059875,0.43501282,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,3.6019897,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1610107,3.3269958,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0029907,4.2640076,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4409943,3.8040009,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,3.6610107,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,3.7339935,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.5109863,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,3.6539917,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7009888,3.1109924,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1900024,3.4320068,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.152008,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,3.6409912,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.6990051,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,3.3399963,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.9980164,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.367981,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4960022,3.3510132,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,3.066986,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.1369934,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,3.6529846,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0290222,3.7099915,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,3.1839905,0.43502808,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6719971,3.3339844,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1450195,3.6869812,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.652008,3.3120117,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.3099976,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0019836,3.6910095,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.342987,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1670227,3.1479797,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,3.0550232,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.052002,0.28497314,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0080261,3.1339722,0.43502808,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1479797,3.6530151,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,3.6539917,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,3.6730042,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,3.6270142,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1569824,3.6340027,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,4.9119997,0.28499985,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8030005,3.348999,0.43500137,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1479988,4.25,0.43500137,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.947998,3.3500023,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1490021,3.658001,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,3.0880013,0.28499985,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1590004,3.396,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1460037,3.2819977,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410065,3.7220001,0.28499603,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.526001,3.3320007,0.28499603,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0070038,3.3499985,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.6809998,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.0450058,0.28499603,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0029984,3.0480042,0.28499603,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.2970047,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,3.3170013,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.7310028,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.0999908,0.43501282,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.2460022,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6089935,2.9810028,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9960022,3.100998,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.6169891,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.6289978,0.43501282,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.569992,3.373001,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,3.0800018,0.2849884,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,4.2850037,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3670044,3.2659912,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,3.623001,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.7180023,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.5980072,0.2849884,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,3.6119995,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6749878,3.078003,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6600037,3.7130127,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0099792,3.6800232,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,3.6929932,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5009766,3.3110046,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,3.3680115,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.3170166,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,3.0620117,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9959717,3.652008,0.43499756,1
