idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0570068,3.4919968,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,3.5049973,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0659943,3.2590027,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.501999,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.2380066,0.2849884,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.9100037,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,3.5220032,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.2059937,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.4890137,0.2849884,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0640106,3.8939972,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,3.8759918,0.43501282,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2009888,3.8919983,0.43501282,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.274994,3.5189972,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,3.2570038,0.2849884,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.053009,4.572998,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7610016,3.5319977,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,3.8930054,0.2849884,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,3.9140015,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.8509827,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,3.8630066,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2369995,3.28302,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9769897,3.9549866,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.059021,3.2579956,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1959839,3.9240112,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0539856,3.880005,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6130066,3.2609863,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7550049,3.4830017,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2050171,3.2299805,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,3.8580017,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2140198,3.501007,0.28497314,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,3.538025,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.7449951,3.6309814,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0630188,3.9279785,0.43502808,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1989746,3.2409973,0.43502808,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,3.5059814,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2000122,3.9299927,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2050171,3.5029907,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.2130127,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0539856,3.8619995,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.1940002,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2130127,3.4769897,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.2269897,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,3.230011,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0579834,3.4920044,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,3.8850098,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,3.9089966,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2030029,3.8919983,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.20401,3.8609924,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2000122,3.8579712,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.476,4.757,0.28499985,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.684,3.5410004,0.43499947,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.203001,4.5739994,0.43499947,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.743,3.5790024,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.762001,3.9659996,0.43500137,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.216999,3.9239998,0.28499985,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.882,3.2359962,0.4350052,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7799988,3.251999,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,3.512001,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.625,3.2569962,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0649948,3.2669983,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,3.251999,0.4350052,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,3.2409973,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6299973,3.2750015,0.28499603,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6110001,3.5359955,0.43501282,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.26799,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2120056,3.5009918,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0569916,3.4840088,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7259979,3.2350006,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,3.4920044,0.2849884,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5850067,3.4609985,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0479889,3.8920135,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2009888,3.925003,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,3.8840027,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.20401,3.5429993,0.2849884,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.053009,4.575989,0.43501282,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3069916,3.5120087,0.2849884,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.126007,3.5540009,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0499878,3.881012,0.2849884,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.8860168,0.28497314,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.125,3.5390015,0.43502808,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2209778,3.9370117,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7600098,3.5130005,0.28497314,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0600281,3.2419739,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.20401,3.8720093,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0539856,3.8919983,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,3.25,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.75,3.5230103,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2739868,3.4930115,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0579834,3.8210144,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130127,3.5149841,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.2129822,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1980286,3.8849792,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0620117,3.5570068,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,3.4819946,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2070007,3.9400024,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2000122,3.9119873,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,3.5240173,0.28497314,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5700073,3.2420044,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.052002,3.8890076,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.2009888,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2120056,3.270996,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,3.191986,0.43502808,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,3.5179749,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,3.5460205,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7489929,3.6329956,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0539856,3.8830261,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1989746,3.8570251,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2070007,3.914978,0.43502808,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2009888,3.899994,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,5.169,0.28499985,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7130003,3.5159998,0.43499947,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,4.5770016,0.43499947,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.756998,3.9580002,0.43500137,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7770004,3.2039986,0.43500137,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.218998,3.9640007,0.28499985,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4000015,3.2490005,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7890015,3.5599976,0.4350052,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.8820038,0.28499603,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.330002,3.520996,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.612999,3.2850037,0.28499603,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.126999,3.2659988,0.4350052,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.8949966,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540009,3.2630005,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.4859924,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,3.2310028,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,3.9670105,0.2849884,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,3.501999,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7120056,3.5119934,0.43501282,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1859894,3.5230103,0.2849884,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.947998,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,3.8829956,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2050018,3.9340057,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2059937,3.876999,0.43501282,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1899872,3.230011,0.2849884,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.053009,4.5429993,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.302002,3.520996,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,3.925003,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,3.873993,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,3.9259949,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.125,3.5620117,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9029846,3.527008,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.894989,3.8970032,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,3.494995,0.43502808,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,3.9079895,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0539856,3.8850098,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.130005,3.2149963,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.505005,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.2309875,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,3.899994,0.43499756,1
