idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.8080063,0.28499603,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0790024,3.251999,0.28499603,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0590057,3.0719986,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,3.1419983,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,3.831009,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,3.1149902,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.3910065,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.3079987,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.1419983,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0120087,3.7649994,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.770996,0.43501282,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.17099,3.7880096,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1949921,3.425003,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,4.421997,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0330048,3.2789917,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,3.6349945,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0139923,3.5380096,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0239868,3.7150116,0.2849884,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,3.6590118,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3370056,3.2789917,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7109985,3.1369934,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.151001,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,3.630005,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.6160278,0.28497314,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6020203,3.1470032,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.1759949,0.43502808,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.0879822,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,3.6800232,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,3.4309998,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.098999,3.3380127,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,3.606018,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,3.0950012,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1919861,3.07901,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,3.4140015,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1610107,3.7049866,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1850281,3.2739868,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,3.4440002,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0249939,3.611023,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.3639832,0.43502808,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1819763,3.4580078,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1750183,3.0579834,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1750183,3.0609741,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0370178,3.690979,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,3.6149902,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0230103,3.7430115,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1619873,3.855011,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1730042,3.7869873,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.15802,3.570984,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,4.834,0.2850008,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9439993,3.3580008,0.43499947,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,4.5340004,0.43499947,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4709988,3.889,0.43500137,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7630005,3.5890007,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2040024,3.331997,0.28499985,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2989998,3.1480026,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.723999,3.1570053,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,3.8820038,0.28499603,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2389984,3.163002,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,3.7669983,0.28499603,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,3.0839996,0.4350052,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.0769958,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0899963,3.1210022,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,3.389,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2830048,3.020996,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.100006,0.2849884,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.2839966,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,3.2599945,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.1440125,0.2849884,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,3.3710022,0.2849884,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0120087,3.5839996,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.4940033,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,3.7410126,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,3.3950043,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,4.1389923,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4929962,3.327011,0.2849884,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0150146,3.6869965,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,3.7029877,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.6470032,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.019989,3.702011,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2129822,3.8120117,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.8190002,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,3.875,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,3.7650146,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.7059937,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0539856,3.4190063,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.0610046,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,3.5100098,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,3.7579956,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7430115,3.3769836,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,3.3900146,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,3.6489868,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,2.927002,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.0849915,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,3.7389832,0.43502808,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1689758,3.7120056,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,3.302002,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.2810059,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0220032,3.664978,0.43502808,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779785,3.3179932,0.43502808,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,3.0180054,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.190979,3.3720093,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000122,3.4240112,0.28497314,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,3.828003,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1669922,3.7680054,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,3.8420105,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,3.5489807,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,3.5740051,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,3.6820068,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,4.8970003,0.28499985,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4250002,3.4089994,0.43499947,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1600018,4.2609997,0.43499947,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5319996,3.4920006,0.43500137,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.197998,3.0839996,0.43500137,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,2.9560013,0.28499985,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8999977,3.0220032,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1949997,3.3710022,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.6660004,0.28499603,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.038002,2.9589996,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,3.2730026,0.28499603,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.1690063,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.2799988,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5930023,3.4489975,0.28499603,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250015,3.1159973,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1720123,3.369995,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,3.805008,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0239868,3.2850037,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1590118,3.3289948,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.3410034,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5350037,3.646988,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0160065,3.6839905,0.43501282,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1689911,3.7409973,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.175003,3.3919983,0.43501282,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1599884,3.3850098,0.2849884,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0190125,4.2910004,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0599976,3.2819977,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0200043,3.4249878,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5449982,3.5189972,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.5870056,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0229797,3.606018,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7369995,3.223999,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.375,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,3.0490112,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,3.5480042,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.7059937,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0269775,3.0570068,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.3160095,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.0549927,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0160217,3.6809998,0.43499756,1
