idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7210083,3.3679962,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5410004,3.3419952,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,3.7400055,0.2849884,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.553009,3.4389954,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0509949,3.427002,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7470093,3.0889893,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1740112,3.0939941,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.2819824,0.43502808,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2149963,3.3779907,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.6750183,0.28497314,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5470276,3.0419922,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.0809937,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,3.3079834,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.020996,3.369995,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700134,3.3380127,0.28497314,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0130005,3.348999,0.43502808,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7019958,3.3779907,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,3.3099976,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,3.2890015,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,3.3710022,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7019958,3.3160095,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1620178,3.3089905,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0099792,3.4230042,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0599976,3.3860168,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.3190002,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6730042,3.090973,0.43502808,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.315979,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6660156,3.1350098,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,3.7039795,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,3.729004,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,3.6839905,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1790161,3.652008,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6849976,3.350006,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2070007,3.4219666,0.28503418,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,4.992,0.28499985,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9540005,3.4179993,0.43499947,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1810017,4.399,0.43499947,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1009998,3.396,0.43500137,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2069969,3.1050034,0.43499756,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050018,3.375,0.28499985,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.112999,3.3860016,0.43499756,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2129974,3.0840073,0.43499756,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7490005,3.7439957,0.28500366,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5820007,3.0670013,0.28499603,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,3.3550034,0.28499603,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5650024,3.8069992,0.43499756,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,3.119995,0.28500366,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0530014,3.3939972,0.28500366,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,3.1070023,0.43499756,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,3.0809937,0.28500366,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.04599,3.1220093,0.28500366,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.3529968,0.43499756,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.0759888,0.43499756,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,3.0149994,0.28500366,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0910034,3.0869904,0.28500366,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,3.6329956,0.43499756,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.8090057,0.43499756,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,3.6190033,0.43499756,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.35701,0.28500366,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0269928,4.324997,0.43499756,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5900116,3.774994,0.28500366,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,3.7109985,0.28500366,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0250092,3.6129913,0.28500366,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.6519928,0.28500366,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,3.717987,0.43499756,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2120056,3.4110107,0.43499756,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7369995,3.0450134,0.28497314,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5760193,3.8070068,0.43499756,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,3.6340027,0.28500366,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.649994,0.28500366,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0539856,3.433014,0.43499756,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.2009888,0.43499756,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.3299866,0.28500366,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,3.6280212,0.43499756,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879883,3.1409912,0.28500366,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370178,3.1210022,0.43499756,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,3.6870117,0.28500366,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5740051,3.367981,0.43499756,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1880188,3.0369873,0.43499756,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,3.2579956,0.43499756,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,3.5710144,0.43499756,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.3549805,0.28500366,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.3869934,0.28500366,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0299988,3.7099915,0.43502808,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.0350037,0.43499756,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,3.3099976,0.43499756,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,3.059021,0.43499756,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,3.145996,0.28500366,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.2120056,0.43499756,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1790161,3.6739807,0.28500366,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,3.5870056,0.43499756,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1789856,3.7780151,0.43499756,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,3.7160034,0.43499756,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,3.7919922,0.28500366,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,4.953,0.28499985,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4829998,3.448,0.43499947,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,4.401001,0.43499947,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0810013,3.3729973,0.43500137,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2159996,3.7770004,0.43500137,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059975,3.493,0.28499985,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.375,3.1280022,0.43500137,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2200012,3.7739944,0.4350052,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,3.111,0.28499603,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0820007,3.1439972,0.28500366,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6009979,3.326004,0.28499603,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,3.3639984,0.43499756,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850052,3.324997,0.28500366,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6360016,3.4909973,0.28499603,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0600052,3.3679962,0.4350052,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7350006,3.14299,0.28500366,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.678009,0.28500366,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.04599,3.0720062,0.43499756,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.1940002,0.43499756,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1879883,3.355011,0.2849884,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5740051,3.725006,0.2849884,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0280151,3.571991,0.43499756,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.6730042,0.43499756,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,3.67099,0.43499756,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.305008,0.28500366,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,4.2529907,0.43501282,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0789948,3.524002,0.2849884,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0190125,3.7419891,0.28500366,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,3.618988,0.28500366,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.6609955,0.28500366,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,3.6450043,0.43499756,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7650146,3.3719788,0.43499756,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.20401,3.769989,0.28500366,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.376007,0.43499756,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1779785,3.626007,0.28500366,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.777008,0.28500366,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0579834,3.1440125,0.43499756,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.1539917,0.43499756,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,3.445984,0.28500366,1
19402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,3.7340088,0.43499756,1
