idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2150002,3.6489983,0.28499985,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0249977,3.5160065,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.699997,3.3360062,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.711998,3.649002,0.28499603,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.260002,3.625,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5659943,3.5060043,0.28499603,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0320053,4.1589966,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7099991,3.6330032,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6450043,3.743988,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359955,3.5800018,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,3.6389923,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,3.2999878,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5910034,3.5509949,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.2899933,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.4029999,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5650024,3.3369904,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7230072,3.7269897,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.873001,3.6390076,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8820038,3.7440033,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6909943,3.6130066,0.2849884,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7340088,4.447998,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0169983,3.5509949,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.28302,3.6119995,0.28497314,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.611023,3.7059937,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.751007,3.5359802,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.70401,3.7079773,0.43502808,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7589722,4.0150146,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,4.179016,0.28497314,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.781006,4.07901,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8599854,3.6340027,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.7059937,3.5460205,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6119995,3.321991,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.3950195,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.631012,0.28497314,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2230225,3.5610046,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3269958,4.0539856,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.2659912,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.3740234,3.7469788,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5680237,4.0309753,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,3.7220154,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2399902,4.1059875,0.43502808,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3819885,3.7000122,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7519836,3.6470032,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0610046,3.3469849,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.7529907,3.6610107,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.585022,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1869812,3.4880066,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1750183,3.4100037,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.190979,4.039032,0.28497314,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.580017,3.6400146,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3809814,3.6380005,0.28497314,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.238037,3.6619873,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4110107,3.7089844,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.8590088,3.7109985,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8400269,3.5049438,0.28503418,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.058,4.872,0.28499985,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8909998,3.643999,0.43499947,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3760014,4.358,0.43499947,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8429985,4.0909996,0.43500137,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2109985,3.432003,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2110023,4.1660004,0.28499985,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.008999,3.362999,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8590012,3.611,0.4350052,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,3.3789978,0.28499603,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6060028,3.6299973,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6039963,3.380005,0.28499603,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1279984,3.4400024,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,4.060005,0.28499603,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6269989,3.3190079,0.2849884,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6110077,3.623993,0.43501282,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.272995,3.7359924,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.673996,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5709991,3.3150024,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.3269958,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1830139,3.3319855,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.3350067,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2089996,3.6699982,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.8889923,3.5540009,0.43501282,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.222992,4.294998,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,3.5659943,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0610046,4.796997,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9860077,3.571991,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.074997,3.9029999,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0599976,4.071991,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0710144,4.1019897,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.217987,3.6600037,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0360107,4.0339966,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,4.1159973,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,4.1049805,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8770142,3.7139893,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7189941,3.725006,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.151001,3.6359863,0.43502808,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7579956,3.5559998,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.268982,3.3320007,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0620117,4.208008,0.43499756,1
