idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.2900085,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,3.3390198,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0169983,3.5339966,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1440125,3.538971,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,3.2950134,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.1569824,3.5670166,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9819946,4.01001,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1069946,3.5329895,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1270142,3.5359802,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6820068,3.5830078,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6210022,3.3089905,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4689941,3.3220215,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.013977,3.552002,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.5190125,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,3.5360107,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.5159912,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1130066,3.5119934,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.895996,3.2900085,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1610107,3.5740051,0.28497314,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.0130005,3.5720215,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1619873,3.538025,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.1589966,3.553955,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.632019,3.538025,0.28497314,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.407,4.8279996,0.2850008,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.184,3.5830002,0.43499947,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.212,4.3570004,0.43499947,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8389988,4.1000023,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.189003,3.3519974,0.43500137,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.644001,3.327999,0.28499985,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6200027,3.5319977,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.177002,3.6090012,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.366005,0.28499603,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5419998,3.5569992,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.012001,4.0179977,0.28499603,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4960022,3.2910004,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570053,4.0519943,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370026,3.3779984,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0440063,3.5769958,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.126007,3.5579987,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9959869,3.57901,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.3399963,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.5299988,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.5419922,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.5279999,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0099945,3.5200043,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1820068,4.0390015,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2070007,3.6299896,0.43501282,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1559906,3.5169983,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,4.772995,0.43501282,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2029877,3.5859985,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0250092,4.0339966,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5419922,3.5599976,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5429993,3.558014,0.28497314,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.052002,3.6240234,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6999817,4.0760193,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1879883,3.3349915,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.526001,4.0420227,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6999817,3.75,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.053009,3.6390076,0.28497314,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0280151,3.592987,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.361023,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6629944,3.5589905,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0559998,3.625,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.6170044,4.053009,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5049744,3.2929993,0.43502808,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,4.075989,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,4.0019836,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1620178,3.3139954,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,3.9869995,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.683014,3.5759888,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6579895,3.3200073,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,3.3320007,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.5390015,3.5670166,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,3.546997,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1620178,4.0140076,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1529846,3.5500183,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1269836,4.0700073,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0059814,3.5180054,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7020264,3.7819824,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.052002,3.6350098,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6880188,3.5599976,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2019653,3.6010132,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.205017,3.5969849,0.28497314,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.827,4.669,0.28499985,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9060001,3.5240002,0.43499947,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.5370007,4.2679996,0.43500137,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5789986,4.042,0.43500137,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.546997,4.0510025,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6050034,3.4889984,0.28499985,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.996998,3.5579987,0.4350052,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9440002,4.008995,0.4350052,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,3.5189972,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9059982,3.2939987,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3659973,3.5289993,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,3.9710007,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5810013,3.5320053,0.2849884,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9000092,3.328003,0.2849884,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.3309937,0.43501282,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.2829895,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8110046,4.0049896,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4600067,3.5419922,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.496994,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.427002,3.2779999,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3610077,3.4899902,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0159912,3.5640106,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.623993,3.57901,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.628006,3.5379944,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,3.5330048,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9319916,4.2620087,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0639954,4.0429993,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.473999,3.5229797,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.928009,3.5090027,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9229736,3.560028,0.28497314,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0030212,3.526001,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0339966,3.9840088,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399841,3.5190125,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.375,3.524994,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6270142,3.5219727,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.4620056,3.5350037,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4320068,3.2980042,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139832,3.5110168,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4689941,3.277008,0.28497314,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4700012,3.5690002,0.43502808,1
