idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.2470093,0.28500366,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0069885,3.696991,0.43502808,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,3.3890076,0.43499756,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1790161,3.1949768,0.43499756,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,3.5169983,0.43499756,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1700134,3.3320007,0.28500366,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5209961,3.2569885,0.43499756,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1740112,3.9190063,0.28500366,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0269775,3.8390198,0.43499756,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.164978,3.9400024,0.43499756,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1940002,3.5090027,0.43499756,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,3.8640137,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.885,4.4799995,0.28499985,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5770006,3.492999,0.43500137,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.17,4.2009983,0.43500137,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.775999,3.3899994,0.43500137,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1660004,3.5,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6360016,3.834999,0.28499985,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.753002,3.3059998,0.4350052,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1699982,3.4329987,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1700058,3.272995,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0079956,3.168007,0.28499603,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.487999,3.225998,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.395996,0.4350052,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489944,3.154007,0.28499603,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5100021,3.4290009,0.28499603,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,3.152008,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,3.1959991,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5059967,3.5080109,0.2849884,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,3.475006,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,3.1890106,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6360016,3.4440002,0.2849884,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5010071,3.9120026,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5139923,3.5410004,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6940002,3.5090027,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6529999,3.4290009,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1590118,3.2109985,0.2849884,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4930115,3.9649963,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7059937,3.855011,0.2849884,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0160065,3.8220062,0.2849884,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0540009,3.604004,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.899994,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.026001,3.4670105,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.203003,3.276001,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6459961,3.2189941,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,3.3590088,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6710205,3.5109863,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.524994,3.520996,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5150146,3.165985,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.65802,3.4049988,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,3.225006,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,3.8240051,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6529846,3.4840088,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099792,3.475006,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.152008,3.4599915,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,3.4599915,0.43502808,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1569824,3.3890076,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6629944,3.7600098,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6539917,3.4500122,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1569824,3.1980286,0.28497314,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.4349976,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0289917,3.907013,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.2340088,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,3.4239807,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.4770203,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.651001,3.8649902,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0019836,3.4700012,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1440125,3.5570068,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0309753,3.4630127,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.678009,3.630005,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.6430054,3.441986,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1349792,3.40802,0.28503418,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.788,4.7109995,0.2850008,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0,3.4759998,0.43499947,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6340008,4.156,0.43499947,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6280003,3.479,0.43500137,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1379967,3.3810005,0.43500137,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0839996,3.2369995,0.28499985,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6830025,3.284996,0.4350052,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6240005,3.1589966,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.848999,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4549942,3.116005,0.28499603,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3860016,3.3580017,0.28499603,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,3.9089966,0.4350052,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.135994,3.788002,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049973,3.2990036,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,3.3700104,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6269989,3.4290009,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4619904,3.425003,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9349976,3.201004,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6259918,3.1150055,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,3.2960052,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.2640076,0.2849884,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4970093,3.4079895,0.43501282,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.168991,3.4810028,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1240082,3.4899902,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1440125,3.2949982,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5299988,4.174988,0.43501282,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6699982,3.876999,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9689941,3.4019928,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9759827,3.3410034,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9960022,3.3410034,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9719849,3.4840088,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.572998,3.098999,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.580017,3.4849854,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98898315,3.913025,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1289978,3.419983,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.9609985,3.4190063,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5079956,3.2220154,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0829773,3.203003,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6340027,3.2390137,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4239807,3.350006,0.43499756,1
