idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0620041,3.8759995,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000046,4.001999,0.28499603,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6900024,3.536003,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,3.2799988,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,3.652008,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1380005,3.498993,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.219986,0.43501282,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,2.8320007,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6950073,3.4459991,0.2849884,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1970062,3.1970062,0.2849884,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0680084,3.9589996,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.7549896,0.43501282,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2009888,3.8300018,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1850128,3.6639862,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,4.583008,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.343994,4.1609955,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0590057,3.7809906,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5890045,3.57901,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.9289856,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5889893,3.8049927,0.43502808,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2089844,3.5450134,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7559814,4.0360107,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,3.3659973,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2050171,3.9629822,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6990051,3.631012,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0539856,3.4809875,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930237,3.1640015,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7359924,3.3970032,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0529785,3.7020264,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2079773,3.2730103,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.494995,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2070007,3.8089905,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0700073,3.4079895,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,3.375,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7230225,3.290985,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1880188,4.0390015,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2330017,3.3769836,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.5289917,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0420227,3.796997,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.2389832,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2010193,3.2879944,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,3.5350037,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.269989,3.9410095,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5809937,4.26001,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2999878,3.5,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,3.8410034,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,4.125,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.7420044,3.6430054,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8039856,3.5599976,0.28503418,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.009,4.639,0.28499985,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6930008,3.5600004,0.43499947,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7659988,4.259001,0.43499947,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3309975,3.9239998,0.43500137,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1790009,3.0550003,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1809998,3.8460007,0.28499985,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4240036,3.409996,0.4350052,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.725998,3.7029953,0.4350052,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,3.4229965,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.649002,3.5359955,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5390015,3.2770004,0.28499603,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.001999,3.6340027,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6610031,3.623001,0.28499603,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.574997,0.2849884,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.029007,3.3860016,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6809998,3.3399963,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,3.8840027,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,3.350998,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.5379944,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,3.3869934,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5249939,3.4970093,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.620987,3.6390076,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8059998,3.397995,0.43501282,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.770996,3.3639984,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6829987,3.6100006,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.623993,4.105011,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8170013,3.4489899,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6760101,3.4839783,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1600037,3.4519958,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6620178,3.4819946,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1289978,3.652008,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6900024,3.138977,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7260132,4.1109924,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5329895,3.7799988,0.43502808,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3139954,3.4839783,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1150208,3.7859802,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0320129,3.2129822,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2000122,3.2890015,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.2420044,0.28497314,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.130005,3.632019,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1739807,3.8420105,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0690002,3.3590088,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.290985,3.4840088,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0319824,3.1280212,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.664978,3.57901,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1750183,3.4979858,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2990112,3.524994,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,3.6650085,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5220032,3.0379944,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6340027,3.5999756,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800232,3.5309753,0.43502808,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1759949,3.4360046,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.190979,3.1010132,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2109985,3.6430054,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.018982,3.9460144,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.270996,3.3709717,0.28503418,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.637024,3.6299438,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7660522,3.532959,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2470093,3.5740356,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.282959,3.5980225,0.28497314,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.514,4.477,0.28499985,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2480001,3.6359997,0.43499947,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1780014,4.803999,0.43499947,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1950016,3.5289993,0.43500137,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.218998,3.9620018,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.880001,3.5349998,0.28499985,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5390015,3.4059982,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2190018,3.427002,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.215004,3.9440002,0.28499603,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.352005,3.2859955,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,3.5809937,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.064003,3.2669983,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000046,3.2569962,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0649948,3.2960052,0.28499603,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699997,3.1949997,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,3.5910034,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.1679993,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,3.1940002,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,3.6289978,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2120056,3.5630035,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6049957,3.1799927,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,3.7620087,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.227005,3.947998,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,4.106003,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,3.197998,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1369934,4.296997,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3890076,3.8390045,0.2849884,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,3.998001,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,3.998993,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0550079,3.8489838,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0460205,3.7019958,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9580078,3.393982,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7460022,3.1950073,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0579834,3.8110046,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1920166,3.8930054,0.28497314,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0559998,4.0169983,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6280212,3.5049744,0.43502808,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079773,3.6430054,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3160095,3.1399841,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.07901,3.907013,0.43499756,1
