idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,3.7160034,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9369965,3.3379974,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.9599915,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9930115,4.097992,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6279907,3.4460144,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.1489868,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,3.9730225,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,3.953003,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.97998047,3.9120178,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98898315,3.248993,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.177002,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6090088,3.2539978,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5249939,3.5109863,0.43502808,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539917,3.9509888,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.5620117,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,3.8850098,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9419861,3.3770142,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,3.6099854,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,3.0870056,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1299744,3.8059998,0.43502808,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,3.2039795,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98101807,3.2659912,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.98498535,3.7910156,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,3.236023,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6149902,3.098999,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,3.1229858,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,3.8210144,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97998047,3.507019,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1069946,3.3330078,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,3.8769836,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1350098,3.5859985,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1490173,3.8129883,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6239929,3.4930115,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.826,4.7440004,0.28499985,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2420006,3.2740002,0.43499947,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,4.531,0.43500137,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.421999,4.0960007,0.43500137,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6899986,3.202999,0.43500137,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,3.9020004,0.28499985,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.91,3.1629982,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6460037,3.1760025,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.348999,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4899979,3.2789993,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4829941,3.6290054,0.28499603,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.977005,3.0279999,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.4349976,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,3.2129974,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,3.4100037,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,3.5879974,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0479889,3.451004,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.220993,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,3.701004,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,3.5099945,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.0420074,0.2849884,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,3.854004,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.625,3.5670013,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,3.9329987,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,3.3789978,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,4.4650116,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.923996,3.852005,0.2849884,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,3.8160095,0.2849884,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9820099,3.8089905,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.880005,0.2849884,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9450073,3.3240051,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1589966,3.157013,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.67099,3.225006,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,3.380005,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,3.8129883,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.472992,3.6329956,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5100098,2.8890076,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.4039917,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.1620178,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,3.928009,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1390076,3.3649902,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009766,3.2280273,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1369934,3.8829956,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.980011,3.3059998,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,3.2530212,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1259766,3.3619995,0.43502808,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1259766,3.762024,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,3.3840027,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,3.369995,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.980011,3.9069824,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.236023,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.617981,3.777008,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,3.3970032,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.2679749,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.9770203,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1319885,3.848999,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,3.8190002,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,3.986023,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1399841,3.4250183,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6149902,3.5660095,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.732,4.526,0.28499985,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4910002,3.3309994,0.43499947,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1260014,4.6329994,0.43499947,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.774002,3.586998,0.43500137,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.572998,3.9140015,0.43500137,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,3.776001,0.28499985,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0410004,3.3899994,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.602005,3.1329956,0.4350052,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0569992,3.6869965,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9889984,3.1989975,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9679947,3.0490036,0.28499603,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9730072,3.362999,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.1640015,0.28499603,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.477005,3.3919983,0.28499603,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4380035,3.322998,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.2100067,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9129944,3.7509918,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,3.4889984,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,3.5939941,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,3.3460083,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96199036,3.6119995,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.824997,3.1650085,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.6779938,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1350098,3.9929962,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0390015,3.4680023,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.526001,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8849945,3.399002,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4589996,3.4319916,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,3.6760101,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99198914,3.7389984,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9259949,3.373993,0.43502808,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0739746,3.132019,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0749817,3.2540283,0.28497314,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,3.4230042,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6020203,3.623993,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9509888,3.3059998,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4700012,3.3240051,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,3.2579956,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5630188,3.4869995,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.913971,3.387024,0.43499756,1
