idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,3.625,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1599884,3.5880127,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1959991,4.0809937,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8320007,3.7420044,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.703003,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7019958,4.3309937,0.43501282,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9629974,4.140991,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6700134,3.6739807,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7120056,3.6629944,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6759949,3.5870056,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1879883,3.5570068,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.019989,3.986023,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7160034,3.34198,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.085022,4.2259827,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8099976,3.683014,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.665985,3.6450195,0.28497314,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0500183,3.2609863,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.6900024,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.3630066,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,4.098999,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919861,4.132019,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319824,3.347992,0.43502808,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2769775,3.8380127,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0859985,3.6380005,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,3.6319885,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,3.3180237,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2810059,3.7070007,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,3.7399902,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5550232,3.540985,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.2009888,3.703003,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7130127,3.32901,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1959839,3.600006,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6879883,3.5760193,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,4.011017,0.28497314,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1210022,3.606018,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8590088,3.6550293,0.28497314,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1380005,3.6539917,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8450317,3.78302,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.3379517,3.6710205,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8099976,3.6690063,0.28497314,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.522,4.9860005,0.28499985,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.71,3.591999,0.43500137,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.823,4.230999,0.43500137,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8880005,3.5429993,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2150002,4.175003,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,3.658001,0.28499985,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3829994,3.4540024,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7409973,3.498001,0.4350052,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,3.5670013,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6689987,3.5429993,0.28499603,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0300064,3.725998,0.28499603,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5480042,3.4389954,0.4350052,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,4.0270004,0.28499603,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1090012,3.6159973,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.355011,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7359924,3.327011,0.2849884,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.2440033,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0309906,3.600006,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.180008,3.319992,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6630096,3.5889893,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0820007,3.4140015,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6829987,3.7059937,0.43501282,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8149872,3.7160034,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3370056,3.623001,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.578003,0.2849884,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1450043,4.3659973,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.526001,3.600998,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1670074,3.5910034,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6689758,3.5310059,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6749878,3.5510254,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6549988,3.5609741,0.43502808,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7189941,3.5379944,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.6700134,0.28497314,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6140137,3.604004,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8269958,3.5759888,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.1650085,3.6270142,0.28497314,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0400085,3.6190186,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.6430054,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.4019775,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6480103,3.6350098,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.6269836,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.6019897,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8139954,3.7109985,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.553009,3.308014,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.696991,3.3339844,0.43502808,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,4.121002,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.850006,3.6099854,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,3.5489807,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.6690063,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.197998,3.5379944,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.678009,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7579956,3.5870056,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.4689941,0.43502808,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1789856,3.2279968,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,3.993988,0.43502808,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8249817,3.6589966,0.28497314,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.6560059,3.6669922,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3370361,3.5239868,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.3259888,3.512024,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8139648,3.455017,0.28497314,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,5.498,0.2850008,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8099995,3.5670004,0.43499947,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2910004,4.4470005,0.43499947,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0270004,3.7650032,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7560005,3.6609993,0.43500137,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.6829987,0.28499985,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.362003,3.5769958,0.4350052,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1839981,4.2180023,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869965,3.5740051,0.28499603,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5660019,3.5459976,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,3.4799957,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,3.151001,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.5960007,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499954,3.6309967,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,3.6790009,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.3589935,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.3320007,0.2849884,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5420074,3.6430054,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.598999,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.552002,0.2849884,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1090088,3.6839905,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.123001,3.576004,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.8139954,3.70401,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.800003,3.8279877,0.43501282,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.196991,3.3359985,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6779938,4.255005,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.404999,3.9840088,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1509857,3.728012,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.67099,3.6130066,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6359863,3.7780151,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0609741,4.0760193,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3769836,3.5610046,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2960205,4.0549927,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,3.394989,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8720093,3.5029907,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6640015,3.6380005,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1679993,3.6069946,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6820068,3.498993,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2210083,3.494995,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1849976,3.6170044,0.43499756,1
