idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8939972,3.9109955,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.095993,3.532013,0.2849884,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5940094,3.5149841,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370178,3.9629822,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,3.7890015,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3730164,3.475006,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2200012,3.4400024,0.28497314,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.53302,3.4969788,0.43502808,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2459717,3.4830017,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5960083,3.5220032,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0379944,3.467987,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6970215,3.1419983,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.4320068,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,3.9269714,0.43502808,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1769714,3.1880188,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.046997,3.4289856,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,3.8430176,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0319824,3.4980164,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,3.4609985,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,3.45401,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,3.9140015,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,3.598999,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,3.3670044,0.28497314,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.0960083,3.5509949,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6630249,3.4499817,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6910095,3.9609985,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,3.209015,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6860046,3.1779785,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,3.8659973,0.43502808,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7359924,3.4899902,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0409851,3.9640198,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7519836,3.5290222,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.7460022,3.554016,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.723999,3.5870361,0.28497314,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.936,4.6470003,0.28499985,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1599998,3.5240002,0.43499947,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.25,4.200001,0.43499947,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.893999,3.9360008,0.43500137,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6849976,3.3950005,0.43500137,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699982,3.882,0.28499985,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.397003,3.5540009,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1900024,3.1959991,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6679993,3.9420013,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0379944,3.2340012,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0199966,3.1030045,0.28499603,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9990005,3.1989975,0.4350052,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.2050018,0.28499603,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6440048,3.2439957,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0419922,3.4700012,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6670074,3.1889954,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.425003,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,3.4140015,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.4809875,0.43501282,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.4579926,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.449997,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5950012,3.4660034,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7590027,3.5090027,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7399902,3.5100098,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,3.4580078,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0769958,4.2839966,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8850098,3.4529877,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0870056,3.5540009,0.2849884,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.082016,3.4839783,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5970154,3.5400085,0.28497314,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0950012,3.4760132,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7390137,3.9869995,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7139893,3.2600098,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.4700012,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.223999,3.4719849,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0950012,3.4920044,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5449829,3.1350098,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2019958,3.2350159,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.2049866,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0939941,3.4360046,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6799927,3.1490173,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,3.446991,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1930237,3.893982,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0440063,3.4379883,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1720276,3.3869934,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6659851,3.1610107,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.243988,3.4770203,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1749878,3.1960144,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189819,3.481018,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.09198,3.5410156,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,3.1350098,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1690063,3.441986,0.43502808,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,3.4119873,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.178009,3.4230042,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,3.1879883,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.757019,3.4749756,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.085022,3.4909973,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.755005,3.506958,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.7350464,3.43396,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7530518,3.4579468,0.28503418,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.443,4.5130005,0.28499985,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0880003,3.4650002,0.43499947,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7439995,4.243,0.43499947,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7850018,3.4609985,0.43500137,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6689987,3.4519997,0.43500137,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,3.7459984,0.28499985,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3219986,3.5009995,0.4350052,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7009964,3.2750015,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6580048,3.1959991,0.28499603,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5699997,3.1940002,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5219955,3.142006,0.28499603,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5090027,3.1769943,0.4350052,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1409988,3.2440033,0.28499603,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0179977,3.4830093,0.2849884,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.005005,3.1809998,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.654007,3.3569946,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,3.8580017,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,3.1860046,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6390076,3.4570007,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.4609985,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.024994,3.800003,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0820007,3.4199982,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.2299957,3.4690094,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7200012,3.5009918,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.655014,3.144989,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5639954,4.154007,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1970062,3.9109955,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.569992,3.449997,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0859985,3.453003,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5639954,3.6140137,0.28497314,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0930176,3.441986,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7540283,3.8729858,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.177002,3.171997,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5220032,3.894989,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7420044,3.5110168,0.28497314,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.078003,3.4730225,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.529999,3.191986,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.1589966,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1609802,3.434021,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0779724,3.475006,0.43499756,1
