idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.8259888,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,3.8330078,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.8129883,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,3.3580017,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.203003,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1410217,3.34198,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98101807,3.7619934,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399841,3.8330078,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4450073,3.3339844,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1360168,3.850006,0.28497314,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,3.3950195,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.367981,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,3.354004,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1340027,3.9299927,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,3.3190002,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,3.1549988,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9830017,3.7870178,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,3.3570251,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1429749,3.356018,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,3.3770142,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.605011,3.9249878,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,3.8200073,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1299744,3.8150024,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.98501587,3.776001,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1309814,3.8850098,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.132019,3.7419739,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1360168,3.8339844,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,4.844,0.2850008,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7919998,3.3759995,0.43499947,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,4.5350018,0.43499947,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9179993,3.8580017,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6669998,3.4070015,0.43500137,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,3.4290009,0.28499985,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.230999,3.2140007,0.4350052,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6429977,3.8929977,0.4350052,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.3470001,0.28499603,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0159988,3.4070053,0.28499603,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,3.8590012,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4679947,3.1760025,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.128006,3.1399994,0.28499603,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0230026,3.2159958,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.439003,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500092,3.1909943,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.9049988,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4750061,3.369995,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.3909912,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.2200012,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.151001,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,3.797989,0.43501282,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1259918,3.8070068,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1299896,3.8700104,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,3.3639984,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,4.505005,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3939972,3.7730103,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98599243,3.8220062,0.2849884,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,3.8170013,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.8320007,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,3.7340088,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1739807,3.373993,0.43502808,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,3.8559875,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.8980103,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,3.822998,0.28497314,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.97802734,3.840973,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.007019,3.2659912,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.2509766,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,3.126007,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98599243,3.6650085,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6479797,3.8310242,0.28497314,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,3.183014,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1359863,3.803009,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,3.2559814,0.43502808,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1469727,3.1360168,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6380005,3.8880005,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.131012,3.8119812,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.2950134,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.4100037,0.28497314,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9830017,3.7799988,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,3.3559875,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,3.3990173,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,3.1579895,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.3120117,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,3.880005,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1319885,3.8380127,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9819946,3.8399963,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,3.8359985,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.132019,3.8009949,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1329956,3.7470093,0.28497314,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,4.9379997,0.28499985,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2089996,3.37,0.43499947,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.052,4.2260017,0.43499947,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.521,3.882,0.43500137,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1239967,3.2779999,0.43500137,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,3.9370003,0.28499985,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4540024,3.2109985,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5200043,3.1309967,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,3.1549988,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9109955,3.5,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,3.4240036,0.28499603,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,3.3720016,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.163002,0.28499603,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.449997,3.1780014,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,3.435997,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5770111,3.2429962,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,3.3559875,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.1190033,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,3.2730103,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,3.373001,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,3.2450104,0.2849884,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4430084,3.552002,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.0569916,3.4080048,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.131012,3.8059998,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.118988,3.352005,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3359985,4.0879974,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0910034,3.4609985,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9019928,3.4380035,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,3.802002,0.2849884,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9029999,3.480011,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.901001,3.376007,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6010132,3.8789978,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5239868,3.3680115,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9749756,3.1380005,0.43502808,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0559998,3.3979797,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.7999878,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,3.2270203,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.415985,3.054016,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,3.4110107,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.894989,3.2980042,0.43499756,1
