idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.722992,3.7109985,0.28500366,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1910095,3.5599976,0.28497314,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0630188,4.972992,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7910156,3.5619812,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.953003,3.9830017,0.28500366,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,4.226013,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2220154,4.5379944,0.28500366,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0739746,4.9360046,0.28500366,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2480164,4.200989,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7529907,4.2900085,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,3.171997,0.28500366,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.178009,3.927002,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2999878,4.153015,0.28500366,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569763,4.2480164,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.3919983,3.7409973,0.28500366,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0629883,3.288025,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.5679932,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.756012,4.310974,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2180176,4.246002,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2009888,3.507019,0.28500366,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0519714,3.434021,0.28500366,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.1799927,4.493988,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060242,3.4579773,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2230225,3.4899902,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2009888,4.1920166,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,4.354004,0.28500366,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5899963,4.1950073,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3990173,3.7219849,0.28497314,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7080078,3.8450317,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3359985,4.7509766,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.413025,4.4989624,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3290405,4.612976,0.28503418,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.419,5.172,0.2850008,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.304,4.032999,0.43500137,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2199993,4.9020004,0.43499947,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.435999,4.443001,0.43500137,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2350006,4.7509995,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7820015,3.8079987,0.28499985,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8770027,4.032997,0.4350052,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7959976,4.2549973,0.4350052,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2219925,3.876007,0.28499603,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8239975,4.2660065,0.28499603,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0770035,3.986,0.28499603,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6269989,3.2560043,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7659988,3.8310013,0.2849884,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,3.8619995,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0659943,3.928009,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2140045,3.9009857,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.175003,4.2140045,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0649872,4.6440125,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,3.2080078,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,4.6190033,0.2849884,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,3.1690063,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.196991,4.3950043,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.876999,4.2870026,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7969971,4.848999,0.43501282,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.822998,4.2079926,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.194992,4.3059998,0.43501282,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0599976,4.7089844,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.725006,4.0240173,0.28497314,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6400146,3.6319885,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2160034,3.6100159,0.28497314,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.730011,4.432007,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.048004,4.4339905,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7799988,3.2660217,0.28497314,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0670166,4.0289917,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8900146,3.7380066,0.28497314,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7279968,3.8470154,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0749817,3.4990234,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7720032,3.6549988,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,3.876007,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0709839,4.5160217,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,3.5079956,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,4.4599915,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2180176,4.247986,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0740051,3.2929993,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.75,3.552002,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.223999,4.529999,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2189941,4.6140137,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,3.9190063,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6029968,3.244995,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.717987,4.0390015,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,4.201996,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2210083,3.9039917,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.850006,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.21698,3.2260132,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.144989,4.505005,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2250366,4.625,0.28497314,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1880493,3.5969849,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2189941,3.8640137,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.355957,3.8950195,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,4.541992,0.28503418,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.422,5.203,0.28499985,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8710003,4.4209995,0.43499947,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2220001,4.9380016,0.43499947,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.988003,3.539997,0.43500137,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2140007,3.5810013,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2220001,4.269001,0.28499985,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.081997,4.056999,0.4350052,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3649979,3.2580032,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7770004,4.2249985,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7879944,4.5890045,0.28499603,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,3.264,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1579971,3.965004,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,4.0270004,0.28499603,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6389999,4.0420074,0.2849884,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0720062,3.9839935,0.43501282,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,4.399994,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.9669952,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0700073,4.2059937,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2150116,3.845993,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,3.201004,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,3.6439972,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0669861,4.557007,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.7890015,4.3650055,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2169952,4.923996,0.43501282,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,4.4409943,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0679932,4.4869995,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8860016,3.550003,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1869965,4.575012,0.28497314,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0740051,5.2640076,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.197998,4.5799866,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0690002,5.256012,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3869934,3.524994,0.43502808,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2349854,3.744995,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6260071,4.7420044,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2259827,4.876007,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0740051,4.613983,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0769958,4.3890076,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,4.236023,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.769989,3.9710083,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0759888,4.42099,0.43502808,1
