idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0859985,4.236023,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7369995,3.7109985,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2680054,3.4099731,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2630005,3.7440186,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0859985,4.164978,0.43502808,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8799744,3.65802,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.6860046,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2510071,3.9279785,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1140137,4.0269775,0.43502808,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2599792,3.6100159,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2680054,3.3509827,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.223999,4.1369934,0.43502808,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2279968,3.2850037,0.28497314,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1040039,3.486023,0.28497314,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0950012,4.154999,0.43502808,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2559814,3.782013,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8540039,4.117981,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2400208,3.380005,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2659912,3.6820068,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0999756,3.3940125,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2399902,4.105011,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0889893,4.0379944,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2400208,4.1099854,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2400208,4.141968,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2449951,4.1520386,0.28497314,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.707,4.771,0.28499985,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.392001,3.7080002,0.43499947,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4650002,4.3740005,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0650024,3.9710007,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2610016,3.598999,0.43500137,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.7940025,0.28499985,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5370026,3.389,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.286003,4.0510025,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7309952,3.6980057,0.28499603,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0770035,3.4680023,0.28499603,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,3.6500015,0.28499603,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5880051,3.6469955,0.4350052,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,4.0579987,0.28499603,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,7.187004,3.6080017,0.2849884,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,3.550003,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,3.2720032,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,3.35701,0.2849884,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0640106,3.3049927,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020111,3.6319885,0.43501282,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2029877,3.6170044,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.3580017,0.2849884,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2109985,3.725006,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.9490051,3.6340027,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0319977,3.5910034,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1949921,3.6080017,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0859985,4.7440033,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,7.8289948,4.281021,0.28497314,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7970276,3.7519836,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.868988,3.512024,0.28497314,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7910156,3.7330017,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.320984,3.6090088,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.355011,4.1109924,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3460083,4.095001,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,3.7210083,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3859863,3.6759949,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.3829956,3.6220093,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8190002,3.3829956,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.302002,3.7279968,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,3.6059875,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3380127,3.691986,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,3.5990295,0.28497314,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970154,3.7309875,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.4820251,3.768982,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.597992,4.083008,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2050171,3.362976,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2140198,3.4389954,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5020142,3.6299744,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2060242,3.722992,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449829,3.355011,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.230011,3.7669983,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039795,3.6220093,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,3.3130188,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2009888,3.6640015,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.20401,3.38797,0.28503418,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6539917,3.3049927,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4840088,3.7420044,0.28497314,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.802002,3.6270142,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9539795,3.8359985,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.021057,3.7089844,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.5549927,3.6450195,0.28497314,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.288,4.764,0.28499985,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.177,3.6790009,0.43499947,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.5669994,4.389,0.43500137,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.275997,3.6100006,0.43500137,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.7210007,3.690998,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740036,4.0579987,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.878998,3.284996,0.4350052,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.7169952,3.986,0.4350052,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,4.0289993,0.28499603,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.1539993,3.6100006,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.5559998,3.312996,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0209961,3.350006,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1790009,4.0399933,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5670013,3.5220032,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5379944,3.5859985,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6679993,3.600006,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0390015,3.3209991,0.2849884,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5310059,3.6139984,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6710052,3.3899994,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6679993,3.4029999,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.5630035,3.5909882,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,7.923996,3.652008,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,9.072998,3.5879974,0.43501282,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.076996,3.5100098,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1829834,3.2740173,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,5.4029846,4.3580017,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.333008,3.5849915,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.9179993,3.5809937,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.429016,3.7079773,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,7.432007,3.571991,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,5.373993,3.5830078,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2390137,4.0889893,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2210083,4.0660095,0.28497314,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0740051,4.110016,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,8.082001,3.578003,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,6.4089966,3.6119995,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.140991,3.320984,0.43502808,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7089844,3.4249878,0.43502808,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1829834,3.2940063,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.9400024,3.5679932,0.43499756,1
