idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,3.0670013,0.2849884,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,4.478012,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3679962,3.7079926,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,3.8470001,0.2849884,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,4.2920074,0.2849884,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.603012,0.2849884,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,4.20401,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6470032,3.440979,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440125,3.6870117,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9919739,3.7950134,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,3.709015,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.6210022,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0049744,3.572998,0.43502808,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.2369995,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,3.9660034,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,3.6489868,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,4.1170044,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,3.6759949,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1280212,4.686981,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,3.4349976,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.6430054,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,3.6739807,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,4.4920044,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,3.2149963,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,3.6080017,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,3.625,0.43502808,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339722,3.4100037,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1410217,3.7019958,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.2340088,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.2219849,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99401855,3.2809753,0.43502808,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1169739,3.7600098,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,4.288025,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,3.8289795,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,4.506012,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,3.7860107,0.28497314,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,4.73,0.2850008,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7059994,4.382,0.43499947,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1150017,4.324999,0.43499947,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3640003,3.730999,0.43500137,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6619987,3.0960007,0.43500137,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6219978,3.2730026,0.28499985,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6940002,4.303997,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6289978,3.991005,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,4.0130005,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0049973,3.6449966,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,3.711998,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,3.8700027,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,3.8529968,0.28499603,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4610062,4.0559998,0.28499603,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,4.018997,0.43501282,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,4.2299957,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,4.3960114,0.2849884,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,3.625,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160126,4.299988,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,3.5859985,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4670105,4.0259857,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,4.6569977,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.9049988,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,4.2350006,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,3.2460022,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,4.4339905,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8240051,3.501007,0.2849884,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,4.3569946,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,3.555008,0.2849884,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,4.5309753,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680176,3.8359985,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.644989,3.6700134,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,3.6799927,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,3.277008,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,4.755005,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.848999,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99002075,3.4519958,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.9680176,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,3.9110107,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,4.230011,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6230164,4.0309753,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,3.7389832,0.43502808,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1259766,3.8120117,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,3.9970093,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,3.2519836,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,3.4029846,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,4.104004,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,3.677002,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,3.2070007,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9709778,3.8860168,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.820984,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,4.074005,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,4.018982,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,3.2939758,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,4.0429993,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,3.6880188,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97598267,4.032013,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,4.5639954,0.43502808,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1169739,4.7490234,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,3.9349976,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.636,4.189,0.28499985,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.783,3.2940006,0.43499947,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.439001,4.2939987,0.43500137,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7729988,3.295002,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0940018,3.1889992,0.43500137,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5189972,3.4589996,0.28499985,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8200035,3.3470001,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3929977,4.1780014,0.4350052,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0969925,3.9070053,0.28499603,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9540024,4.123001,0.28499603,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9480057,3.3330002,0.28499603,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3619995,3.0110016,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5090027,3.9120026,0.28499603,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.526001,3.7170029,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9419861,4.0690002,0.43501282,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0869904,2.9889984,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9450073,3.8539886,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94000244,3.3710022,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,3.649994,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0870056,3.1529999,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9530029,3.975998,0.2849884,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6990051,3.9380035,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8439941,4.005005,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4450073,3.4680023,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5209961,3.2899933,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8690033,4.3659973,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4400024,3.9909973,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7169952,4.0470123,0.2849884,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8589935,3.8740234,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.296997,3.211975,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2870178,4.311981,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.203003,3.2019958,0.43502808,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5319824,3.9049988,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.651001,4.015991,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4460144,3.6390076,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7079773,4.2579956,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6849976,4.2690125,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9570007,3.2420044,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.526001,4.031006,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1219788,3.9500122,0.43499756,1
