idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2100067,4.347,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4920044,3.7319946,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0699921,3.928009,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6309967,3.70401,0.28497314,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0810242,3.8450012,0.28497314,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1890259,3.6879883,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2279968,3.480011,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4629822,3.1220093,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6260071,3.8049927,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2279968,3.7890015,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.6329956,3.5509949,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6280212,3.6299744,0.43502808,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.5029907,3.3150024,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2039795,3.1970215,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7129822,3.5220032,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,4.074005,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0759888,3.5220032,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2210083,3.6820068,0.28497314,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0720215,3.3089905,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3170166,3.565979,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2290039,3.2600098,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2210083,3.8309937,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,3.1629944,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6100159,3.177002,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.071991,3.8089905,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2190247,3.393982,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2160034,3.578003,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.2230225,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,3.2590027,0.28497314,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6060181,3.5830078,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2219849,4.002014,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0629883,3.8370056,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,3.9100037,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2330017,3.992981,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3410034,3.5830078,0.28497314,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.429,5.632,0.28499985,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3050003,3.6449995,0.43500137,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.216999,4.7539997,0.43499947,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4920025,3.855999,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2280006,3.297001,0.43500137,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210007,3.9059982,0.28499985,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7819977,3.4080048,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2320023,3.5709991,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2460022,4.1049957,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0920029,3.4199982,0.28499603,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0940018,3.3560028,0.28499603,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6669998,3.5130005,0.4350052,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,3.2959976,0.28499603,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6800003,3.588005,0.28499603,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0919952,3.4459991,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8050079,3.4919891,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6289978,3.854004,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.076004,3.5289917,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.32901,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2140045,3.3579865,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6430054,4.1580048,0.2849884,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0800018,4.01001,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2169952,3.9450073,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2089996,4.003998,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2250061,3.2350006,0.2849884,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0610046,4.6390076,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8309937,4.0110016,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.072998,3.8789978,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0780029,4.3419952,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.085022,3.84198,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0549927,3.8260193,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9899902,3.5859985,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8450012,3.6180115,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2129822,3.2610168,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,3.9339905,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0630188,3.92099,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8380127,3.5519714,0.43502808,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2159729,3.0950012,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2420044,3.4990234,0.28497314,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0830078,3.8609924,0.43502808,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.222992,3.4100037,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6339722,3.2430115,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2160034,4.0390015,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0969849,3.6900024,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2279968,3.5190125,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2380066,3.322998,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2210083,3.67099,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,3.3630066,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0609741,3.2600098,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0650024,3.8599854,0.43502808,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.630005,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2330017,3.9609985,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7720032,3.2389832,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,3.1860046,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0700073,3.7409973,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2130127,3.899994,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0599976,4.0889893,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2230225,3.992981,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.8320007,3.6090088,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2179871,3.9480286,0.28497314,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.975,4.8380003,0.28499985,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6870003,3.4559994,0.43500137,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2150002,4.677,0.43499947,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9629993,3.4830017,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2229996,3.5810013,0.43500137,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.211998,4.130001,0.28499985,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2750015,3.7350006,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3560028,3.5820007,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,3.5930023,0.28499603,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3880005,3.2870026,0.28499603,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0620041,3.8649979,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0699997,3.8559952,0.4350052,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049942,4.0730057,0.28499603,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0820007,3.2440033,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0919952,3.4240112,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.6170044,0.2849884,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6170044,3.1779938,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0800018,3.1679993,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7949982,3.3330078,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7409973,3.32901,0.2849884,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6220093,3.5739899,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2369995,3.475006,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2160034,4.0289917,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.223999,3.8370056,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.677002,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6269989,4.3819885,0.43501282,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2269897,3.5490112,0.2849884,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0630035,3.7220001,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0630035,3.8580017,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7859802,3.5350037,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0620117,3.6329956,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8039856,3.4410095,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3730164,4.0309753,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,3.756012,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3380127,3.7409973,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.6149902,3.643982,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7780151,3.6820068,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9049988,3.703003,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.316986,3.70401,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.196991,3.598999,0.43499756,1
