idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5110168,3.4049988,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,3.9700012,0.28497314,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.560028,3.519989,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2009888,3.4040222,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.7029724,3.4500122,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,3.7849731,0.28503418,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.407,4.6930003,0.28499985,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1899996,3.4980001,0.43499947,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.212,4.2490005,0.43499947,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8310013,3.3999977,0.43500137,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.163002,3.598999,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.163002,3.855999,0.28499985,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7210007,3.2549973,0.4350052,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6940002,3.5499954,0.4350052,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6779938,3.4820023,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.046997,3.2890015,0.28499603,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0180054,3.9109955,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,3.836998,0.4350052,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6619949,3.2779999,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0270004,3.4489975,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0210114,3.2299957,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1900024,3.451004,0.2849884,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5170135,3.9049988,0.2849884,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,3.4190063,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.1869965,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,3.4049988,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.5070038,0.2849884,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5430145,3.5279999,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2099915,3.5319977,0.43501282,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,3.7949982,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.178009,0.2849884,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5470123,4.2809906,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.751999,3.9260101,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0629883,3.604004,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.569992,3.5599976,0.28501892,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5289917,3.494995,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.07901,3.5039978,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7879944,3.1399841,0.43502808,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.189972,3.348999,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,3.105011,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2139893,3.4620056,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.9289856,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5499878,3.2330017,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,3.5510254,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,3.429016,0.28497314,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5440063,3.5720215,0.43499756,1
