idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1710205,3.527008,0.28497314,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5360107,3.4030151,0.28497314,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.6620178,3.774994,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.5350037,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,4.0119934,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.703003,3.3779907,0.43502808,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6579895,3.9569702,0.28503418,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,3.9159546,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.818054,3.6409912,0.28497314,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.169983,3.5350342,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8319702,3.5650024,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.788025,3.7020264,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.350952,3.585022,0.28497314,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.503,4.9729996,0.28499985,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3710003,3.67,0.43499947,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3320007,4.3549995,0.43499947,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8289986,3.5699997,0.43500137,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6809998,4.1349983,0.43500137,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819992,3.998001,0.28499985,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6730003,3.486,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1990051,4.199997,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2840042,3.2289963,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7610016,3.4899979,0.28499603,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5470047,3.1289978,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0259933,3.590004,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,3.3569946,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.111992,3.6430054,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5809937,3.3930054,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,3.1409912,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5440063,3.4459991,0.2849884,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0340118,3.39299,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6870117,3.4049988,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.5079956,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.600006,3.6029968,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1699982,3.6419983,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3119965,3.5570068,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7960052,3.7429962,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,3.520996,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1389923,4.4920044,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9940033,3.6959991,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6649933,3.6820068,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6860046,3.4489746,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6740112,3.7349854,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1170044,3.7000122,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7380066,4.2149963,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2529907,3.626007,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5709839,3.524994,0.43502808,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8089905,3.7720032,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6829834,3.630005,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1539917,3.3919983,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.230011,3.7070007,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6860046,3.2219849,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0610046,4.1849976,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.4240112,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.6329956,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.3129883,3.600006,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0409851,3.6670227,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,3.678009,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7019958,3.4979858,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8120117,3.626007,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6829834,3.6560059,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5299988,3.4559937,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.1849976,3.6530151,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.5429993,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,3.875,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1760254,3.6219788,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2400208,4.072998,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0269775,3.2650146,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3129883,3.584015,0.28497314,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.6160278,3.7869873,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.322998,3.6730347,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.815979,3.6339722,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8110352,3.7039795,0.28503418,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.998,4.774,0.28499985,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7649994,3.6890001,0.43499947,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8310013,4.3149986,0.43500137,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.362999,4.1240005,0.43500137,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8379974,4.0769997,0.43500137,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829987,3.873001,0.28499985,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.137001,3.3560028,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2190018,3.4929962,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,4.078003,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5899963,3.4560013,0.28499603,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1480026,3.25,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,4.1949997,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2399979,3.2630005,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589981,3.4679947,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.7929993,0.43501282,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7389984,3.270996,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6549988,4.144989,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1100006,3.3710022,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.647995,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.4080048,0.2849884,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.105011,3.6069946,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.651001,3.7369995,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.845993,3.6150055,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3119965,3.725006,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.5070038,0.2849884,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6610107,4.4889984,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9120026,3.6029968,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0639954,4.002014,0.28497314,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0570068,4.0599976,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0700073,4.1109924,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0549927,4.027008,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2019958,4.153015,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.274994,3.5820007,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,3.309021,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3039856,3.5880127,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1399841,3.5960083,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,3.255005,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.820984,3.6710205,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.3909912,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7059937,3.6220093,0.43499756,1
