idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,3.373993,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,3.6860046,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0280151,3.690979,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1790161,3.729004,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,3.6849976,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.178009,3.691986,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.891,4.477,0.28499985,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0930004,3.3649998,0.43499947,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6920013,4.0579987,0.43500137,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7479992,3.7809982,0.43500137,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6809998,3.0880013,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1670036,3.3939972,0.28499985,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.739002,3.3809967,0.4350052,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1679993,3.3549957,0.4350052,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1639938,3.0730057,0.28499603,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5350037,3.0970001,0.28499603,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5100021,3.0830002,0.28499603,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5050049,3.062996,0.4350052,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,3.0740051,0.28499603,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5319977,3.334999,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189972,3.100998,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1630096,3.3529968,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,3.7400055,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5130005,3.3560028,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.0789948,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.0839996,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0090027,3.3450012,0.2849884,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.555008,3.3139954,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.178009,3.696991,0.43501282,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6899872,3.3830109,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.149002,3.348999,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0269928,4.345993,0.43501282,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1079865,3.7870026,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0449982,3.3880005,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,3.6870117,0.2849884,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5430145,3.3899841,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,3.6710205,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1900024,3.097992,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6619873,3.7260132,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.0239868,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6990051,3.3860168,0.28497314,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5460205,3.3759766,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.526001,3.387024,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1619873,3.0809937,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1620178,3.3289795,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5480042,3.3890076,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6659851,3.7690125,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5090027,3.3599854,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6960144,3.3569946,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,3.7019958,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,3.046997,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,3.0670166,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2039795,3.3829956,0.43502808,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1619873,3.3299866,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.3460083,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0539856,3.4210205,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.3249817,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1700134,3.3840027,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,3.072998,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1700134,3.1089783,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5140076,3.697998,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.20401,3.3649902,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0329895,3.6540222,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,3.6669922,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,3.7220154,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2109985,3.394989,0.28503418,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,4.973,0.28499985,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4820004,3.3649998,0.43499947,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,4.3380013,0.43499947,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.077999,3.7910004,0.43500137,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.271,3.0809975,0.43500137,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910019,3.7689972,0.28499985,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8560028,3.104,0.4350052,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7319946,3.1210022,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,3.3830032,0.28499603,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6380005,3.4360046,0.28499603,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,3.3710022,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0359955,3.737999,0.4350052,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,3.7720032,0.28499603,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1740036,3.3669968,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.048996,3.145996,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7180023,3.126999,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.126007,0.2849884,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0470123,3.3909912,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.102005,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,3.328003,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.0910034,0.2849884,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,3.6819916,0.43501282,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.6539917,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,3.6860046,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.1210022,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,4.322006,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.078003,3.7809906,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,3.6529999,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,3.626999,0.2849884,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.6880035,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,3.6799927,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7630005,3.7720032,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,3.7810059,0.28497314,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,3.7540283,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,3.6870117,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0309753,3.7109985,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1130066,3.0970154,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.112976,0.43502808,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.3829956,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0319824,3.631012,0.43499756,1
