idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4169922,3.4970093,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.330017,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9829712,3.4320068,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.104004,3.3240051,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.381012,3.415985,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.532013,3.3450012,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,3.8710022,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0769958,3.696991,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5820007,3.104004,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,3.0599976,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.9680176,3.6269836,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0440063,3.3730164,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6029968,3.4309998,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,3.1289978,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.052002,3.9129944,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4299927,3.2740173,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0699768,3.3470154,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.4539795,3.4200134,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.631012,3.737976,0.43502808,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.0269775,3.3110352,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1009521,3.546997,0.28503418,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.859,4.811,0.28499985,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6829996,3.3839998,0.43500137,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,4.365999,0.43499947,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9989986,3.8530006,0.43500137,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.158001,3.8099976,0.43500137,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1609993,3.3740005,0.28499985,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.271,3.3239975,0.4350052,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.133995,3.8530045,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,3.1210022,0.28499603,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.026001,3.334999,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.2279968,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99599457,4.0390015,0.4350052,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.2340012,0.28499603,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.088005,3.1380005,0.28499603,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,3.4760056,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6539917,3.1970062,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.1589966,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.3300018,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.380005,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.3099976,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5,3.9089966,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,4.150009,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.9150085,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6439972,3.4960022,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,3.17099,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,4.5559998,0.43501282,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.024002,3.376999,0.2849884,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9910126,4.1319885,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,3.8720093,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.5970001,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,3.8179932,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.678009,3.2149963,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,3.2750244,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5059814,3.875,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6409912,3.580017,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.873993,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9940186,3.414978,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.4150085,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,3.4089966,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,3.6809998,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.183014,3.4049988,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4960022,3.565979,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,3.9040222,0.28497314,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0080261,3.171997,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6239929,3.1900024,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.17099,3.4920044,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1560059,3.873993,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,3.4370117,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,3.1329956,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.4940186,3.552002,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.2380066,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6560059,3.7989807,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.5250244,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1519775,3.929016,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99697876,3.8370056,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,4.020996,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.99801636,3.9369812,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1450195,3.9589844,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,4.0069885,0.43502808,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549988,3.9609985,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.756,4.4500003,0.28499985,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.507,3.4980001,0.43499947,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.592001,4.185999,0.43499947,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.226,3.328003,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,3.4350014,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0690002,3.9029999,0.28499985,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9750023,3.6070023,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1420059,3.1089935,0.4350052,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0940018,3.4809952,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9199982,3.161003,0.28499603,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4459991,3.7040024,0.28499603,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8910065,3.232994,0.4350052,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,3.326004,0.28499603,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4449997,3.5540009,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.354004,2.995987,0.43501282,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.3759918,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.5169983,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8789978,3.2080078,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,3.1170044,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.4199982,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.6970062,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.298996,3.2819977,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.8880005,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1329956,3.9320068,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.9589996,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9309998,4.095001,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1620026,3.8840027,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9789886,3.4570007,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8569946,3.3840027,0.2849884,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.434021,3.494995,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3970032,3.3659973,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6390076,3.8710022,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0889893,3.5700073,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,3.25,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6260071,3.617981,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9550171,3.3329773,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3439941,3.178009,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0630188,3.4169922,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.973999,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,3.5799866,0.43499756,1
