idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.949997,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,3.5039978,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.4869995,0.43501282,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1229858,3.4190063,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.946991,4.0559998,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4950104,3.699997,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.5999908,3.5950012,0.43501282,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1369934,4.0910034,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,3.230011,0.2849884,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9759979,4.275009,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.697998,4.003006,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.446991,3.706009,0.2849884,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0,3.5339966,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4510193,3.498993,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.494995,3.540985,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.636017,3.7829895,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6130066,3.524994,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98501587,3.9229736,0.43502808,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1519775,3.850006,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4570007,3.4490051,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4509888,3.2850037,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139832,3.558014,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,3.3240051,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,3.9979858,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6119995,3.501007,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.4329834,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.0220032,3.459015,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9289856,3.5090027,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,3.2710266,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,3.0629883,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1190186,3.5829773,0.43502808,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.268982,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.3829956,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.4689941,3.5490112,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,3.4749756,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6080017,3.111023,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.2719727,0.43502808,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,3.6359863,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4450073,3.2369995,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6010132,3.526001,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.9799805,3.5870056,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,3.8720093,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1549683,3.972046,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,4.1049805,0.28497314,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.653,4.689,0.28499985,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.856,3.3910007,0.43499947,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0499992,4.264,0.43500137,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5810013,4.1920013,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,3.4519997,0.43500137,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4259987,3.5750008,0.28499985,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.833,3.4179993,0.4350052,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.487999,3.9539948,0.4350052,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9929962,3.5709991,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9809952,3.6560059,0.28499603,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,3.4929962,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,4.1159973,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,3.4509964,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8649979,3.4669952,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,3.1470032,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,3.5059967,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,3.279007,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,3.0919952,0.43501282,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,3.6049957,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,3.430008,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2509918,3.1869965,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7900085,3.5279999,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.5390015,3.6529999,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.050003,3.6259918,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.378006,3.3710022,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5069885,4.3200073,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6529999,3.3460083,0.2849884,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4410095,3.6359863,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8990173,3.6669922,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9509888,3.4970093,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3469849,3.571991,0.43502808,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1299744,3.4460144,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6010132,3.3639832,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8240051,3.9570007,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0740051,3.4319763,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.40802,3.388977,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97302246,3.3969727,0.43502808,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,3.6560059,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.506012,3.4069824,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.434021,3.5109863,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.873993,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2180176,3.3240051,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.097992,3.4700012,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8309937,4.0169983,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,3.6359863,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4869995,4.0899963,0.43502808,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0839844,3.6019897,0.43502808,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1019897,3.4889832,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8510132,3.4519958,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.4519958,3.5650024,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,3.4309998,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9599915,3.2940063,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,3.1669922,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,3.2789917,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,4.274994,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5100098,3.5479736,0.28503418,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.8919678,3.611023,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5390015,3.395996,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.4990234,3.4630127,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419678,4.182007,0.28497314,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.836,4.4810004,0.28499985,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.861,3.5299997,0.43499947,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6499996,4.153002,0.43499947,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.112999,4.2509995,0.43500137,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.533001,4.16,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5900002,3.1570015,0.28499985,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.921997,3.2929993,0.4350052,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1419983,3.401001,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.086998,4.0300064,0.28499603,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,3.4540024,0.28499603,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98900604,4.064995,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4410019,4.0239944,0.4350052,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5659943,3.5200043,0.28499603,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9840012,3.7000046,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4399872,3.5480042,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.07901,3.3389893,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.369995,4.053009,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4369965,3.319992,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,3.4389954,0.43501282,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5859985,3.2079926,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,3.3179932,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,4.0380096,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1419983,3.5820007,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.130005,3.397995,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.600006,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4619904,4.507004,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1640015,3.6500092,0.2849884,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9730072,3.6109924,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9340057,3.5700073,0.28497314,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9660034,3.4400024,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,3.887024,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0329895,3.2740173,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.565979,4.0620117,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,3.4809875,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.604004,3.3970032,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4720154,3.6869812,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.427002,3.626007,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,3.375,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,3.6090088,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9700012,3.4599915,0.43499756,1
