idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.3890076,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.2700043,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0390015,3.2330017,0.2849884,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.078003,3.697998,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2220001,3.5650024,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2190094,3.3690033,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6839905,3.103012,0.2849884,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,4.5899963,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6630096,3.4039917,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.9279938,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.8079987,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.8460083,0.28497314,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.03302,3.972992,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.20401,4.003998,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7579956,3.3819885,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,3.1710205,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,3.9109802,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5769958,3.5460205,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0319824,3.2990112,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6919861,3.1330261,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6799927,3.2319946,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,3.9570007,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6860046,3.5889893,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.3320007,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2160034,3.5670166,0.28497314,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.052002,3.2580261,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6849976,3.2219849,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,3.8680115,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1830139,3.8289795,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.2879944,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.4089966,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.5339966,3.4210205,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6569824,3.1500244,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1629944,3.901001,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,3.3200073,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,3.8190002,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,3.3970032,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1849976,3.6430054,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0329895,3.8330078,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820068,3.6629944,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2120056,3.4049988,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,3.8430176,0.28497314,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,5.111,0.28499985,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5390005,3.356001,0.43499947,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.929001,0.43499947,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7720013,3.4370003,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6669998,3.2460022,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,3.1360016,0.28499985,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.556999,3.4909973,0.4350052,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1719971,3.413002,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,3.8209991,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5709991,3.2470016,0.28499603,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0330048,3.8809967,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0359955,3.9290009,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.3790054,0.28499603,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1460037,3.409996,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439987,3.2450104,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7109985,3.5,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.5169983,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.100006,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6900024,3.1889954,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.4489899,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.1759949,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,3.854004,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.8889923,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,3.8829956,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1910095,3.1409912,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.027008,4.5859985,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.166992,3.7840118,0.2849884,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0230103,4.072998,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,3.7649994,0.2849884,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0330048,3.9109955,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,3.9360046,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.763977,3.4460144,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.3470154,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5879822,3.2600098,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,3.9429932,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.7480164,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0390015,3.2219849,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,3.3349915,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7070007,3.2720032,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,3.7000122,0.43499756,1
