idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0950012,3.1869965,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0139923,3.8220062,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1730042,3.6589966,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,3.8130035,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,3.4129944,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,4.2599945,0.43501282,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0909882,3.4730072,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.668991,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,3.6829987,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.5100098,0.2849884,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5490112,3.498993,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7269897,3.356018,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740112,3.8309937,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.4599915,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1750183,3.8320007,0.28497314,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.7009888,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0350037,3.130005,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.3230286,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.4599915,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,3.5049744,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.184021,3.290985,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,3.1210022,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,3.6549988,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,3.0079956,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,3.4889832,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.184021,3.5019836,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1660156,3.8129883,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.178009,3.0069885,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110168,3.149994,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0119934,3.9379883,0.43502808,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.4129944,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7050171,2.9779968,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,3.3499756,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800232,3.3769836,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,3.4689941,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,3.8359985,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,3.5769958,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,3.625,0.43502808,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.163971,3.6700134,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1629944,3.6600037,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,4.996,0.28499985,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.875,3.4379997,0.43499947,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1660004,4.1450005,0.43499947,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5930004,3.7849998,0.43500137,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.699997,3.4540024,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850014,3.764,0.28499985,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.505001,3.3379974,0.4350052,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2070007,3.0699997,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,3.3250046,0.28499603,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5719986,3.3410034,0.28499603,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,3.7109985,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,3.4570007,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,3.6640015,0.28499603,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0530014,3.5830002,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889969,3.4419937,0.43501282,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1769867,3.1370087,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0349884,3.23201,0.2849884,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0170135,3.4299927,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.177002,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,2.9259949,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.369995,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,3.552002,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1760101,3.6409912,0.43501282,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,3.595993,0.43501282,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,3.1840057,0.2849884,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0250092,4.373993,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6240082,3.9539948,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,3.4489899,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,3.5709991,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0109863,3.7990112,0.2849884,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0190125,3.76799,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1940002,3.8619995,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.4030151,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,3.4230042,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,3.7210083,0.28497314,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0160217,3.7309875,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5690002,3.0559998,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.256012,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,3.145996,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0219727,3.7160034,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2010193,3.4379883,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.1409912,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1630249,3.5789795,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,3.696991,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,3.3059998,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2009888,3.3940125,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1660156,3.461975,0.43502808,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,3.376007,0.28497314,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.3740234,0.28497314,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0320129,3.7380066,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.0670166,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1829834,3.8210144,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.347992,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,3.3619995,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,3.6809998,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,3.5859985,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0249939,3.731018,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1759949,3.794983,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1660156,3.7070007,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.17099,3.7270203,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,5.028,0.28499985,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8949995,3.3779993,0.43500137,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,4.3009987,0.43500137,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.507,3.7530022,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1920013,3.6150017,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.744999,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4909973,3.4300041,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1879959,3.9200058,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,3.4020004,0.28499603,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6030045,3.4179993,0.28499603,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,3.7610016,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.3180008,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,3.8590012,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.038002,3.0259933,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0800018,3.1209946,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1740112,3.3259888,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.072998,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.449997,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.4169922,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,3.123001,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.5440063,0.2849884,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,3.7190094,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.7799988,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,3.6799927,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1740112,3.4329987,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0159912,4.272003,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5310059,3.3369904,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,3.7389984,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,3.6579895,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.6110077,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0109863,3.5449982,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1940002,3.1760254,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,3.7219849,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6029968,3.1200256,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,3.678009,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.619995,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0439758,3.106018,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.1669922,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.4769897,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0240173,3.5509949,0.43499756,1
