idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0909958,3.991005,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8130035,3.6380005,0.28499603,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8659973,3.5559998,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,3.5039978,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2400055,3.4140015,0.2849884,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1100006,3.5690002,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0919952,3.6850128,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2389984,3.6569977,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2350006,3.5980072,0.2849884,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1090088,3.4179993,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2819977,3.7809906,0.43501282,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2329865,4.1119995,0.43501282,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2449951,4.0429993,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.253006,3.4169922,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0950012,4.8390045,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6589966,3.7210083,0.2849884,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0980072,4.2109985,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0980225,4.0889893,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.098999,4.165985,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.1020203,4.139984,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8970032,4.208008,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.277008,4.2869873,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3009949,3.5710144,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2550049,4.066986,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0960083,4.049988,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2980042,3.697998,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2519836,3.3910217,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2449951,3.3769836,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.1010132,4.148987,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2620239,3.664978,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6650085,3.6340027,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.256012,4.1569824,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1090088,4.097992,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2399902,3.7000122,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8600159,3.427002,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.8559875,3.7460022,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8250122,3.6609802,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0870056,3.355011,0.28497314,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0900269,4.087982,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350159,3.7529907,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2579956,3.5620117,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2219849,3.7780151,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2550049,4.1119995,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1029968,3.6569824,0.43502808,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.242981,4.1130066,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.1019897,4.199005,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2510071,4.242981,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.4320068,3.7680054,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2479858,4.0289917,0.28503418,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.212,4.9639997,0.2850008,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0169992,3.6749992,0.43499947,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9829998,4.3690014,0.43499947,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.691002,3.6919975,0.43500137,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7700005,3.3779984,0.43500137,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2199974,3.6860008,0.28499985,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.968998,3.6669998,0.4350052,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.361,3.2249985,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8860016,3.3290024,0.28499603,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0770035,3.7279968,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0739975,3.6819992,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0699997,3.308998,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7519989,3.5950012,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.220993,3.6340027,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2899933,3.7360077,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2169952,3.3720093,0.2849884,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6200104,3.7019958,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6129913,3.727005,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,3.7660065,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,3.2840118,0.2849884,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7210083,3.677002,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8539886,3.878006,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.001999,3.779007,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.973999,3.6679993,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7689972,3.6959991,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3930054,4.4799957,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.427002,3.5850067,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9570007,3.7399902,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.399994,3.7460022,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3890076,3.7099915,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0929871,4.1589966,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8000183,4.151001,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.802002,3.4599915,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.744995,3.6650085,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.546997,3.7210083,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.9429932,3.6879883,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6360168,3.493988,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.895996,3.356018,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3099976,3.7269897,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.376007,3.695984,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2330017,3.3880005,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,3.6560059,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.9899902,3.7680054,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.776001,3.395996,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2080078,3.4519958,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3309937,3.2940063,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9940186,3.6640015,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2119751,3.3890076,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6109924,3.3480225,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.414978,3.6430054,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7640076,3.7059937,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2189941,4.197998,0.43502808,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2189941,3.4319763,0.43502808,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2259827,3.447998,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.2640076,3.7059937,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.6240234,3.6449585,0.28503418,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.3930054,3.6659546,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5360107,3.670044,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.5299683,3.7039795,0.4350586,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.539978,3.6489868,0.28503418,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.456,5.4919996,0.28499985,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.514,3.7660007,0.43499947,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2479992,4.899,0.43500137,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2079983,4.031002,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3900032,4.0339966,0.43500137,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8120003,4.083,0.28499985,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.345997,3.7800064,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2569962,4.088005,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2519989,3.3810043,0.28499603,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0979996,3.3850021,0.28499603,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2600021,4.1429977,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0930023,3.3419952,0.4350052,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8119965,3.425003,0.28499603,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1109924,3.7689972,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,3.4319916,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2450104,3.4519958,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2330017,3.4579926,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8269958,3.3549957,0.43501282,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3559875,3.623001,0.43501282,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2349854,3.404007,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0839996,4.106003,0.2849884,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.1139984,4.154007,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.5359955,3.6420135,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4309998,3.7559967,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2360077,3.5779877,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8440094,4.4140015,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0370026,4.0639954,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7019958,3.7269897,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.098999,4.125,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0950012,4.121002,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2839966,3.7640076,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2579956,3.4609985,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4660034,3.7460022,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2929993,3.2869873,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4210205,3.623993,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.1019897,4.1279907,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8179932,3.7220154,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.803009,3.664978,0.43502808,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3569946,3.3309937,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.1000061,4.1529846,0.43499756,1
