idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,3.6660004,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,3.680008,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7489929,3.395996,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,3.1820068,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,3.7720032,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,3.6229858,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.770996,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,3.100006,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.4140015,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1949768,3.0980225,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0319824,3.6820068,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.1109924,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0880127,3.0629883,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,3.6710205,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,3.0910034,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.3389893,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.20401,3.369995,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,3.75,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.322998,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,3.0999756,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0379944,3.7730103,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.330017,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2559814,3.4490051,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,3.3880005,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7130127,3.3789978,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,3.7619934,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,3.6990051,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0229797,3.6660156,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1789856,3.7420044,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1790161,3.7860107,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1789856,3.7099915,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.903,4.3900003,0.28499985,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5889997,3.4060001,0.43499947,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.205,4.024,0.43500137,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2859993,3.4440002,0.43500137,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,3.3119965,0.43500137,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6490021,3.3589973,0.28499985,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.823002,3.3440018,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1669998,3.699997,0.4350052,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.0199966,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.026001,3.3569946,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,3.375,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,3.8410034,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,3.668007,0.28499603,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0569992,3.3950043,0.28499603,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.0200043,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,3.0980072,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.024994,3.0630035,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0059967,3.3499908,0.43501282,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559906,3.3679962,0.43501282,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,3.1110077,0.2849884,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.052002,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0529938,3.3830109,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7109985,3.3930054,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6940002,3.3009949,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,3.0679932,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.050003,4.1049957,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.796997,3.3250122,0.2849884,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0250092,3.6309967,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0529938,3.3809967,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5440063,3.3599854,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.052002,3.3770142,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7470093,3.1039734,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6730042,3.322998,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5100098,3.7330017,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2019958,3.4100037,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0579834,3.4430237,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0259705,3.1420288,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6619873,3.2839966,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.3270264,0.28497314,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5429993,3.3530273,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.3589783,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.052002,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.1910095,3.2940063,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0179749,3.100006,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,3.3349915,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1740112,3.7349854,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1990051,3.3990173,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,3.3009949,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4989929,3.0629883,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0480042,3.4339905,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,3.0969849,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6690063,3.0410156,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1559753,3.230011,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6620178,3.3509827,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5149841,3.751007,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2010193,3.4279785,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0480042,3.3529968,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7019958,3.3450012,0.43502808,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2049866,3.4379883,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7019958,3.3099976,0.28503418,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,4.896,0.28499985,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4920006,3.3380003,0.43499947,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,4.281,0.43499947,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.654001,3.7369995,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6880035,3.289997,0.43500137,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6710014,3.396,0.28499985,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3069954,3.0810013,0.4350052,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6849976,3.2549973,0.4350052,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6669998,3.4079971,0.28499603,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0270004,3.0470047,0.28499603,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,3.7470016,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5149994,3.6779938,0.4350052,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,3.3759995,0.28499603,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5610046,3.0649948,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.3059998,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,3.1419983,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5240021,3.722992,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.0740051,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,3.0590057,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.3860016,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5209961,3.3439941,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5510101,3.3669891,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,3.1730042,3.3849945,0.43501282,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,3.7080078,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.645996,3.3670044,0.2849884,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0350037,4.0690002,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2120056,3.7610016,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,3.6900024,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5509949,3.3439941,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0490112,3.493988,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.053009,3.3859863,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2170105,3.1390076,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1950073,3.7509766,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.3580017,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6950073,3.3569946,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.7260132,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5400085,3.0619812,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.0040283,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.3499756,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5700073,3.4339905,0.43502808,1
