idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,3.3209991,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,7.896988,3.5660095,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8799896,3.2980042,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0220032,3.2850037,0.2849884,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4350128,3.4809875,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.428009,3.2369995,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.3269958,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.5310059,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3629913,4.0120087,0.2849884,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.401001,3.5660095,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,7.0200043,3.5769958,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.4609985,3.5429993,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,3.2609863,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,5.9819946,4.350006,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.912018,3.9969788,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,7.3220215,3.7019958,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.873993,3.54599,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.4460144,3.625,0.28497314,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,6.3950195,3.5220032,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.46698,3.4869995,0.43502808,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.3129883,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,3.987976,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,8.832001,3.5510254,0.28497314,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,9.122009,3.5079956,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.501007,3.5509949,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.972992,3.3230286,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.961975,3.262024,0.28497314,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.965027,3.526001,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4440002,3.368988,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,3.2139893,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,6.5710144,3.5570068,0.28497314,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4450073,3.2919922,0.43502808,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0419922,3.546997,0.43502808,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,5.7249756,4.0509644,0.4350586,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.522949,3.585022,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.4069824,3.5410156,0.28503418,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4319458,3.5440063,0.28503418,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,7.3380127,3.544983,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2890015,3.5379639,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.7840576,3.5979614,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5720215,3.3059692,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5800171,4.0339966,0.28503418,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8809814,3.5180054,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.106018,3.5599976,0.28497314,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,7.333008,3.604004,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,7.015991,3.5269775,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,7.94104,3.5310059,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.5529785,3.570984,0.28503418,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.47,4.7590003,0.28499985,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.618,3.5979996,0.43500137,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7659988,4.370001,0.43500137,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2280006,4.0649986,0.43500137,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6779976,3.585003,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6840019,4.0599976,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8600006,3.5830002,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2080002,3.5059967,0.4350052,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.3799973,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0209961,3.286003,0.28499603,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5159988,3.3580017,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5059967,4.0149994,0.4350052,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6439972,3.5569992,0.28499603,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.078003,3.4839935,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.348999,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,3.2949982,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5110016,3.6179962,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.9720001,3.5650024,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.5630035,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.5279999,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5130005,3.2879944,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6309967,3.57901,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2649994,3.6299896,0.43501282,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2789917,3.6349945,0.43501282,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.644989,3.581009,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1069946,4.298996,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7660065,4.0180054,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1319885,3.5130005,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6069946,3.605011,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1409912,3.5639954,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.625,3.6130066,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.223999,3.368988,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6750183,3.540985,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5079956,3.2539978,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7810059,3.6289978,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.1069946,3.652008,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5180054,3.3410034,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6479797,3.3970032,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6190186,3.570984,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1090088,3.6369934,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1610107,3.59198,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,3.2019958,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.7720032,3.5090027,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0130005,3.6319885,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1540222,3.612976,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.15802,3.4079895,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7380066,3.5809937,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1329956,3.2730103,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.006012,3.564972,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.5639954,3.5740051,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,3.6369934,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6669922,4.0169983,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1540222,3.5059814,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.637024,3.4789734,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,4.049988,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.270996,3.6460571,0.28497314,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.1170044,3.611023,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2599487,3.6160278,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.763977,3.717041,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.768982,3.6010132,0.28497314,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,5.276,0.28499985,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.736,3.6739998,0.43499947,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.783001,4.3390007,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3290024,3.6520004,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2460022,3.2939987,0.43500137,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6749992,3.5620003,0.28499985,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.869999,3.5920029,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1989975,3.3860016,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,3.3290024,0.28499603,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0940018,3.598999,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5329971,4.0790024,0.28499603,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0300064,4.022995,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1720047,3.5800018,0.28499603,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.604004,3.6069946,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5330048,3.3639984,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,3.3589935,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0510101,3.3299866,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.352005,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6819916,3.2960052,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.3440094,0.2849884,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5230103,3.9859924,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.626007,3.6109924,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7880096,3.6609955,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7879944,3.6500092,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6790009,3.5789948,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6069946,4.3370056,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.831009,3.6349945,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.04599,4.123993,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6540222,3.570984,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6340027,3.6390076,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449829,4.0119934,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7020264,3.3069763,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.684021,3.5599976,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,4.049988,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2799988,3.5960083,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.1329956,3.53302,0.28497314,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0460205,3.4179993,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.225006,3.3089905,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6919861,3.679016,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6380005,3.6430054,0.43499756,1
