idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2119751,3.9950256,0.28497314,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7060242,3.7539978,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7099915,3.6650085,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7479858,3.269989,0.43502808,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2079773,3.2860107,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6109924,3.7720032,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7969971,3.3909912,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,3.3099976,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.3720093,3.6099854,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7470093,4.101013,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2789917,3.6220093,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7449951,3.691986,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3700256,3.774994,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,3.3009949,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,3.4840088,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0709839,4.282013,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7260132,3.4979858,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3089905,4.037018,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,3.6430054,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,3.540985,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509949,3.4909973,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2140198,4.1679993,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.1609802,3.7330017,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2119751,4.0700073,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.8920288,3.565979,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2210083,4.174988,0.28497314,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.568,4.861,0.28499985,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2300005,3.58,0.43499947,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3740005,4.4160004,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3110008,4.1500015,0.43500137,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8139992,3.5519981,0.43500137,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7259979,4.026001,0.28499985,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.104004,3.6660004,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.788002,3.7299957,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2440033,3.5350037,0.28499603,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.111,3.6989975,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,3.5459976,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,3.324997,0.4350052,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879959,3.5999985,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6670074,3.6769867,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.029007,3.4659882,0.43501282,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7200012,3.6019897,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5590057,4.173996,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0309906,3.350006,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,3.6500092,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1729889,3.1809998,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.576004,3.975998,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1660004,3.7039948,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.401001,3.7220001,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8200073,3.7379913,0.43501282,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,3.647995,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2830048,4.3799896,0.43501282,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8869934,3.5950012,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6809845,3.6950073,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.755005,3.5480042,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7209778,3.5240173,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.264984,3.7850037,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9429932,3.3990173,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.123993,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1740112,3.5650024,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8840027,3.5639954,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.6889954,3.75,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1999817,3.527008,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7139893,3.3570251,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.6059875,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7870178,3.7009888,0.43499756,1
