idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,3.0420074,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.1779938,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.2109985,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.0419922,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,3.5899963,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.6909943,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,3.6940002,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,3.0360107,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,4.251999,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3099976,3.2490082,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,3.623993,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.6829987,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.6360016,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,3.547989,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1489868,3.256012,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,3.1049805,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4460144,3.276001,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.6480103,0.28497314,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.6159973,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98498535,3.0440063,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.2140198,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,3.0650024,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,3.6870117,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.652008,0.28497314,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.2420044,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,3.6440125,0.28497314,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,3.1350098,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,3.0169983,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1259766,3.7210083,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1080017,3.630005,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,3.1470032,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.151001,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9670105,3.5339966,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.0180054,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,3.2859802,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,3.0440063,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,3.6470032,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.6359863,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,3.6440125,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,3.6690063,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,3.6589966,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1280212,3.592987,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,3.683014,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,4.712,0.28499985,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1350002,3.2539997,0.43499947,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1220016,4.279999,0.43500137,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.75,3.2560005,0.43500137,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1209984,3.2600021,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200027,3.6809998,0.28499985,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.029999,3.058998,0.43500137,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6040039,3.197998,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.3450012,0.28499603,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.477005,3.286995,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,3.4020004,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,3.276001,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,3.637001,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4679947,3.040001,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,3.0509949,0.4350052,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,3.0470123,0.2849884,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.2339935,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,3.229004,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,3.3150024,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,3.2779999,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.6779938,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,3.680008,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1169891,3.7410126,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,3.6699982,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,3.0690002,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,4.251007,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.822998,3.2189941,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,3.6989899,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,3.479004,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97499084,3.5370026,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,3.5910034,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.558014,3.7479858,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,3.2600098,0.28497314,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,3.2870178,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,3.5970154,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.5570068,0.28497314,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99102783,3.1139832,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.20401,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.0429993,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,3.6100159,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,3.2619934,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,3.2279968,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,3.6519775,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98101807,3.6749878,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.191986,0.43502808,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1209717,3.2950134,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,3.6159973,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,3.1700134,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.972992,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9660034,3.5360107,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.2210083,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,3.256012,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,3.0450134,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,3.6640015,0.28497314,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97402954,3.67099,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,3.6159973,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.96698,3.6240234,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,3.6799927,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,3.7579956,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,3.6579895,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,4.807,0.28499985,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.163,3.2939997,0.43500137,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,4.302,0.43499947,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2740002,3.2039986,0.43500137,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1339989,3.3080025,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,3.6549988,0.28499985,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0870018,3.105999,0.43500137,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0800018,3.7509995,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,3.7669983,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5009995,3.248001,0.28499603,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,3.0039978,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,3.0839996,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.576004,3.7159958,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.140007,0.28499603,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4710007,3.2839966,0.4350052,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6060028,3.0629883,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.7420044,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,3.1240082,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,3.228012,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,3.2890015,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.3049927,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,3.6860046,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.649002,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,3.5830078,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5780029,3.1920013,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96798706,4.2710114,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.802002,3.7019958,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,3.630005,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96299744,3.6210022,0.2849884,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9650116,3.6159973,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,3.5389862,0.43501282,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1539917,3.052002,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,3.3210144,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,3.0820007,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.7189941,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.5809937,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9749756,3.2700195,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.1860046,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,3.0619812,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,3.5539856,0.43499756,1
