idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1409912,3.651001,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1390076,3.6269836,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,4.8079996,0.28499985,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2730007,3.3000002,0.43499947,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,4.292,0.43500137,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3979988,3.3719997,0.43500137,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6860008,3.315998,0.43500137,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.644001,3.702999,0.28499985,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1870003,3.2999992,0.43500137,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660004,3.2939987,0.4350052,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.1049957,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0179977,3.0680008,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4909973,3.0329971,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,3.737999,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.6800003,0.28499603,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.2980042,0.28499603,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4980011,3.0839996,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.078003,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,3.7070007,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.3410034,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.0930023,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.274994,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.7200012,0.2849884,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,3.630005,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.6529999,0.43501282,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,3.671997,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.29599,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,4.2910004,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9169922,3.3220062,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,3.6100006,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98999023,3.6470032,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.618988,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9880066,3.625,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.191986,3.3120117,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,3.7389832,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.3059998,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1410217,3.6279907,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.67099,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5019836,3.0730286,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6359863,3.0390015,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.2929993,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,3.649994,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650085,3.7129822,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.0740051,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1390076,3.6739807,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,3.6990051,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,3.0809937,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1590271,3.690979,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,3.6210022,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,3.2740173,0.28497314,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99102783,3.0109863,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9909973,3.6560059,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.2839966,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6589966,3.7340088,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.2260132,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569824,3.0460205,0.28497314,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4880066,3.053009,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,3.630005,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9890137,3.618988,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,3.619995,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1390076,3.6610107,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1399841,3.6450195,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.822,4.46,0.2850008,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5409994,3.2770004,0.43499947,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0790005,3.9559994,0.43500137,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0979996,3.6959991,0.43500137,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,3.2999992,0.43500137,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369972,3.6810036,0.28499985,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.553997,3.3190002,0.43500137,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6240005,3.3239975,0.4350052,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6009979,3.671997,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9469986,3.2600021,0.28499603,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,3.2590027,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.984993,3.6949997,0.4350052,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5950012,3.0439987,0.28499603,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9500046,3.2979965,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,3.308998,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.2819977,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.6840057,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,3.0579987,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.0690002,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.0339966,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,3.2970123,0.2849884,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9890137,3.6159973,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1430054,3.6379852,0.43501282,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0769958,3.3339996,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.2919922,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,4.320999,0.43501282,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4069977,3.3179932,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,3.5950012,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99198914,3.623001,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.6940002,0.2849884,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.925003,3.2919922,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1330261,3.0749817,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1010132,3.2720032,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9919739,3.705017,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,3.6529846,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.626007,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99801636,3.066986,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.0410156,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,3.0489807,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9890137,3.6109924,0.43499756,1
