idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0140076,4.5099945,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.975006,3.8639984,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0119934,3.630005,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0089874,3.7220001,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.6289978,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,3.5950012,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2079773,3.7070007,0.43502808,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039795,3.0630188,0.28497314,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,3.4300232,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,3.6180115,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0089722,3.6500244,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0489807,3.3309937,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,3.1539917,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,3.395996,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0009766,3.7230225,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2579956,3.8150024,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.039978,3.3260193,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,3.6609802,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,3.1029968,0.43502808,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1869812,3.1870117,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7019958,3.3410034,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,3.6860046,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.1130066,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.0619812,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0140076,3.7139893,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.382019,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1839905,3.3129883,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.151001,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800232,3.6579895,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0159912,3.0690002,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1560059,3.5480042,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,3.6560059,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,3.7049866,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,3.6410217,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1569824,3.7579956,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,4.851,0.28499985,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3769999,3.3689995,0.43500137,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1549988,4.3059998,0.43500137,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4509983,3.854,0.43500137,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1780014,3.2469978,0.43500137,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6949997,3.047001,0.28499985,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3009987,3.4129982,0.43500137,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.197998,3.1100006,0.4350052,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.7809982,0.28499603,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0470047,3.5099945,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0359955,3.7430038,0.28499603,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0210037,3.3130035,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,3.3240051,0.28499603,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5680008,3.0979996,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359955,3.302002,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1930084,3.3329926,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5390015,3.0330048,0.2849884,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.177002,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.3350067,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.2850037,0.2849884,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.3040009,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0050049,3.703003,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1579895,3.6420135,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,3.5519867,0.43501282,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1559906,3.3529968,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,4.225006,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0110016,3.8159943,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,3.6019897,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,3.6179962,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,3.675003,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0179901,3.6670074,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2349854,3.7780151,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7170105,3.169983,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,3.2740173,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,3.7340088,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,3.501007,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5289917,3.244995,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.322998,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1620178,3.4369812,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,3.6759949,0.43502808,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,3.7349854,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,3.0239868,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,3.7430115,0.28497314,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0290222,3.6519775,0.43502808,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1619873,3.3120117,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.164978,3.2990112,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,3.70401,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.4400024,0.28497314,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.3400269,0.28497314,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.007019,3.5769958,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.3309937,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,3.072998,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,3.0700073,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6669922,3.3150024,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5130005,3.302002,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,3.5679932,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,3.493988,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,3.5419922,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1630249,3.7129822,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,3.6799927,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,4.855,0.28499985,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.352,3.2609997,0.43499947,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1420002,4.1260014,0.43499947,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.689001,3.632,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,3.0020027,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,3.7989998,0.28499985,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6399994,2.9810028,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.183998,3.1340027,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6570053,3.3600006,0.28499603,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5220032,3.0839996,0.28499603,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9749985,3.0730057,0.28499603,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.4079971,0.4350052,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.3190002,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0239944,3.0650024,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069962,3.1349945,0.43501282,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,3.0970001,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,3.8410034,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4899902,3.300003,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.3289948,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1480103,3.2689972,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,3.0189972,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4620056,3.276001,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1629944,3.800003,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,3.8289948,0.43501282,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,2.9960022,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,4.2440033,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.998993,3.7160034,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,3.7340088,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,3.5569916,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.5359955,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0000153,3.6399841,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.177002,3.355011,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1340027,3.3779907,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.006012,3.3769836,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6589966,3.4100037,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,3.7819824,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4620056,3.303009,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.373993,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,3.0490112,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,3.7659912,0.43499756,1
