idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,3.1489868,0.28500366,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9530029,3.5950012,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.1349792,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1240234,3.695984,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,3.2009888,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,2.895996,0.28500366,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,3.4789734,0.43502808,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,3.6319885,0.28500366,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,3.7630005,0.43502808,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1139832,3.5570068,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1140137,3.4589844,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.105011,3.7569885,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.745,4.386,0.2850008,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7939997,3.2179995,0.43500137,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,4.393999,0.43499947,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6920013,3.7089996,0.43500137,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0,3.1119995,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0950012,3.1360016,0.28499985,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.838997,3.0460014,0.43500137,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0930023,3.139,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,3.8649979,0.28499603,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7840042,3.2419968,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95399475,3.588005,0.28499603,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,3.5999985,0.4350052,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.984993,3.0910034,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95899963,3.1399994,0.28499603,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3950043,3.272995,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.097992,3.3180084,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,3.2139893,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,3.0330048,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,3.1560059,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0919952,2.923996,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.404007,3.1569977,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95599365,3.5670013,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.4620056,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5630035,3.2850037,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.098999,3.0850067,0.2849884,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8240051,3.828003,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.972992,3.3380127,0.2849884,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,3.79599,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,3.5910034,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.5440063,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,3.5879974,0.4349823,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1240234,2.9969788,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.111023,3.25,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96698,3.145996,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5480042,3.0639954,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9640198,3.6170044,0.28497314,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.95202637,3.1139832,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9930115,2.9309998,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.105011,3.2089844,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3989868,3.2160034,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4700012,3.1910095,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,3.1230164,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,3.7530212,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3849792,3.257019,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,3.2470093,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5359802,3.8320007,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1090088,3.5090027,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,3.0550232,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9489746,3.0680237,0.28497314,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9620056,3.6910095,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,3.0799866,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5490112,3.6419983,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0929871,3.179016,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,3.2470093,0.28497314,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9390259,2.9449768,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5500183,3.544983,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.3930054,3.2319946,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,3.526001,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.0,3.2850037,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,3.5690002,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.314,4.752,0.28499985,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2139997,3.2370005,0.43499947,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,4.3460007,0.43499947,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2810001,3.3470001,0.43500137,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6509972,3.2260017,0.43500137,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,3.183998,0.28499985,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7210007,2.9290009,0.43500137,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1609993,2.9520035,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,3.5079956,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0009995,3.2710037,0.28499603,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,3.0009995,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,3.7779999,0.4350052,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,3.7389984,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110016,3.350998,0.28499603,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99300385,3.2699966,0.4350052,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1319962,3.1100082,0.2849884,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,3.0829926,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,3.0480042,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.1640015,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.0709991,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.0110016,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,3.543991,0.43501282,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1109924,3.6289978,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1110077,3.4799957,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1290131,3.2349854,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,4.2099915,0.43501282,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3009949,3.5870056,0.2849884,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,3.5169983,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,3.6289978,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96199036,3.6529999,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96299744,3.6640015,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6380005,3.2420044,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.25,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,3.145996,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,3.697998,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.5,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,3.2919922,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.078003,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,3.2319946,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9630127,3.4499817,0.43499756,1
