idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95602417,2.96698,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.619995,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,3.1990051,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9830017,3.6829834,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.9880066,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1060181,2.9869995,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,3.6739807,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0090027,3.3190002,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.8630066,3.2839966,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.571991,3.3330078,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,3.6109924,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0169983,3.2850037,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,4.7489996,0.28499985,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1690006,3.3119993,0.43499947,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,4.269001,0.43499947,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8190002,3.3100014,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.612999,3.7220001,0.43500137,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,3.7249985,0.28499985,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0200005,3.0390015,0.43500137,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1520004,3.7220001,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6179962,3.6830063,0.28499603,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9309998,3.2600021,0.28499603,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9140015,3.0750046,0.28499603,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.6989975,0.4350052,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,3.6669998,0.28499603,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.25,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,3.2369995,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,3.2230072,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.0559998,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.0189972,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,3.246994,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,3.2619934,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.6909943,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,3.5999908,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.626007,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,3.625,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.2189941,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,4.26799,0.43501282,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.822998,3.2850037,0.2849884,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,3.5859985,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,3.60701,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.5189972,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,3.6399994,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.118988,3.7390137,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0799866,3.0220032,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4450073,3.7259827,0.43502808,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.6130066,0.28497314,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.96902466,3.6049805,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98501587,3.0690002,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.2669983,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,3.2120056,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,3.6020203,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.0149841,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.0119934,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,3.6069946,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,3.0030212,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,3.0130005,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,3.0589905,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.5720215,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.243988,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,3.276001,0.28497314,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.659027,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.0400085,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5939941,3.2590027,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,3.2059937,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,3.2479858,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,3.0090027,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,3.6390076,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,3.6099854,0.43502808,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,3.6289978,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,3.605011,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,3.6119995,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,4.6819997,0.28499985,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1669998,3.2819996,0.43500137,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1209984,4.2750015,0.43499947,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.302,3.2919998,0.43500137,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1329994,3.2980003,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280022,3.743,0.28499985,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0839996,3.322998,0.43500137,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1430016,3.2509995,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5930023,3.673996,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0059967,3.1030045,0.28499603,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,3.1139984,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,3.6959991,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,3.723999,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5019989,3.0709991,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,3.244995,0.4350052,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.0880127,0.2849884,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,3.0709991,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,3.2750092,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.274002,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.0269928,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.1180115,0.2849884,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9670105,3.5859985,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.6079865,0.43501282,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,3.6170044,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5869904,3.058014,0.2849884,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,4.2409973,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2919922,3.7050018,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,3.5999908,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.6340027,0.2849884,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.5849915,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,3.6129913,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1329956,3.2330017,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0859985,3.0130005,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97702026,3.2479858,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,3.6279907,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.605011,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4700012,3.2940063,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,3.0599976,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.2469788,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.5710144,0.43499756,1
