idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.2099915,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4640045,3.1829987,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4609985,3.494995,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.869995,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.128006,3.8029938,0.43501282,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.222992,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4530029,4.046997,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.649002,3.8390045,0.2849884,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4320068,3.4889984,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97499084,3.85701,0.2849884,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9820099,3.9019928,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97698975,4.0230103,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5639954,3.1929932,0.43502808,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1359863,3.2520142,0.28497314,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97802734,3.8709717,0.43502808,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,3.8029785,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9880066,3.75,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4429932,3.4079895,0.43502808,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,3.2680054,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5879822,3.1380005,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,3.881012,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.597992,3.0509949,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.1710205,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1319885,3.9769897,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,3.3140259,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,3.0910034,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5809937,3.2999878,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,3.7799988,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.354004,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4249878,3.4049988,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.4680176,3.6369934,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.1139832,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1330261,3.2209778,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,3.1289978,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0480042,3.876007,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,3.8839722,0.43502808,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.59198,3.6150208,0.28497314,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9869995,3.8840027,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6090088,3.5910034,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.131012,3.7339783,0.43502808,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1209717,3.8690186,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.25,4.393,0.2850008,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3799992,3.3850012,0.43499947,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,4.3879986,0.43500137,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.738001,3.7609978,0.43500137,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5709991,3.8930016,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610008,3.9049988,0.28499985,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8550034,3.3240051,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5769958,3.168007,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5739975,3.3779984,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8850021,3.2049942,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,3.3759995,0.28499603,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,3.0530014,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,3.836998,0.28499603,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720001,3.2960052,0.28499603,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8690033,3.447998,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,3.2949982,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6380005,3.1560059,0.2849884,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,3.0659943,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.449997,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1160126,3.125,0.2849884,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,3.1819916,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.776001,3.3390045,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.125,3.9850006,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4799957,3.270996,0.43501282,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,3.1439972,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3300018,4.074997,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1029968,3.3470001,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3450012,3.4080048,0.2849884,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,3.7529907,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9110107,3.4079895,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.350006,3.3809814,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9520264,3.190979,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240234,3.9069824,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.302002,3.7539978,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.052002,3.4100037,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7929993,3.4629822,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1970215,3.4579773,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.303009,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5580139,3.0539856,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3150024,3.2479858,0.43502808,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9959717,3.4180298,0.28497314,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4089966,3.3070068,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.0480042,3.4190063,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3999939,3.1380005,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1060181,3.3199768,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,3.3320007,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0350037,3.4349976,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5450134,3.3389893,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,3.3850098,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.9159851,3.2660217,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,3.1319885,0.43502808,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1139832,3.7139893,0.43502808,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,3.3359985,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4190063,3.776001,0.28497314,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,3.0509949,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4910278,3.3529968,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.3389893,3.45401,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1309814,3.8139954,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.058014,3.4400024,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0400085,3.4500122,0.28497314,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.696,4.3450003,0.28499985,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.401,3.3660002,0.43499947,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4769993,4.0600014,0.43499947,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5579987,3.8059998,0.43500137,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5719986,3.0960007,0.43500137,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0179977,3.1260033,0.28499985,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.355999,3.3230019,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4810028,3.187996,0.4350052,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1049957,3.2020035,0.28499603,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3310013,3.302002,0.28499603,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.413002,3.665001,0.28499603,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,3.4680023,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.538002,3.369995,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4259949,3.154007,0.28499603,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4110031,3.151001,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,3.3910065,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.1159973,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2830048,3.39299,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,3.1849976,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,3.1710052,0.2849884,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,3.2810059,0.2849884,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3350067,3.3829956,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.131012,3.8600006,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.925003,3.396988,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1070099,3.104004,0.2849884,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3350067,4.0370026,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9909973,3.3040009,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3580017,3.3759918,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8849945,3.5410004,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3470001,3.4179993,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3139954,3.3850098,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5310059,3.4249878,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,3.268982,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4420166,3.3989868,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.475006,3.4559937,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9089966,3.3260193,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97698975,3.1619873,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9110107,3.131012,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,3.2730103,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3389893,3.4140015,0.43499756,1
