idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0489998,4.047001,0.43500137,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,3.5079994,0.28499985,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0829964,3.3059998,0.4350052,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.574997,3.3180008,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,3.491005,0.28499603,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4380035,3.3169937,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99300385,4.062996,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,3.2949982,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1420059,3.3519974,0.28499603,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.5709991,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,3.3079987,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6130066,3.274994,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.3119965,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.3560028,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.496994,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.3190002,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4410095,3.5149994,0.2849884,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.953003,3.5540009,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.1060028,3.5359955,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1080017,3.5360107,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,3.3289948,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.953003,4.241989,0.43501282,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1679993,3.572998,0.2849884,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9550018,3.5400085,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9619904,3.5339966,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4909973,3.5339966,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.494995,3.5510254,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.164978,4.0250244,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6119995,4.0339966,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9589844,3.5390015,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5559998,3.5090027,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.9580078,3.5390015,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.399994,3.513977,0.43502808,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.290985,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1420288,3.54599,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4960022,3.5610046,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6299744,3.5460205,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9379883,3.5100098,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.643982,3.5500183,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3649902,3.9779968,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6080017,3.2879944,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.078003,3.4920044,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.106018,3.54599,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,3.3529968,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4549866,3.5280151,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.494995,3.5599976,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.467987,0.43502808,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.4919739,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5940247,3.472992,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.501007,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,4.0,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6330261,3.5739746,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.9509888,3.5360107,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1090088,3.559021,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.553955,3.5390015,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6400146,3.5650024,0.28503418,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,5.204,0.28499985,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.467,3.5270004,0.43499947,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1079998,4.2320004,0.43500137,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6499977,3.9990005,0.43500137,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0559998,3.5459976,0.43500137,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,3.5489998,0.28499985,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0739975,3.3240051,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1480026,3.348999,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.564003,3.4839935,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0009995,3.5630035,0.28499603,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4640045,3.5439987,0.28499603,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4440002,3.998001,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5880051,4.0029984,0.28499603,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4720001,3.4779968,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.322998,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.621994,3.2890015,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4579926,3.2880096,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9409943,3.5610046,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009979,3.3029938,0.43501282,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1319885,3.3099976,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.2949982,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9559937,3.5210114,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.1069946,3.5160065,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.104004,3.524994,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,3.3300018,0.2849884,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4940033,4.248001,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7100067,3.526001,0.2849884,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4950104,3.5119934,0.28497314,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4980164,3.5759888,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.407013,3.4799805,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.947998,3.559021,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6099854,3.5140076,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6270142,3.492981,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3269958,3.5100098,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1740112,3.6029968,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.4179993,3.5119934,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,3.316986,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.606018,3.3250122,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.625,3.3509827,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.494995,3.5419922,0.43502808,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0749817,3.507019,0.28497314,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.2980042,0.43499756,1
