idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52416,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,3.979004,0.43499756,1
52416,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1119995,3.2879944,0.28500366,1
52416,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.362976,0.28500366,1
52416,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.980011,3.598999,0.43499756,1
52416,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.0059814,0.43499756,1
52416,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,3.625,0.43499756,1
52416,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.1160278,0.43499756,1
52416,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669922,3.3190002,0.28500366,1
52416,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,3.2850037,0.43499756,1
52416,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,3.7669983,0.28500366,1
52416,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9880066,3.6730042,0.43499756,1
52416,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1409912,3.572998,0.43502808,1
52416,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,3.4579773,0.43499756,1
52416,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,3.9040222,0.28500366,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,4.9490004,0.2850008,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3139992,3.375001,0.43499947,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1340008,4.2299995,0.43499947,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.432001,3.591999,0.43500137,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1429977,3.3250008,0.43500137,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1509972,3.0940018,0.28499985,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.123001,3.3600006,0.43499756,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,3.625,0.43499756,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.4249954,0.28500366,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0219955,3.012001,0.28500366,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0099945,3.1740036,0.28499603,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0060043,3.0199966,0.4350052,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.244995,0.28500366,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0110016,3.3969955,0.28500366,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,3.125,0.43499756,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1570053,3.1940002,0.28500366,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99798584,3.7050018,0.28500366,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,2.9879913,0.43501282,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.3110046,0.43499756,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,3.1369934,0.28500366,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,2.9659882,0.28500366,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,3.7870026,0.43499756,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1470032,4.1139984,0.43499756,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1349945,3.6130066,0.43499756,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.2079926,0.28500366,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98399353,4.3390045,0.43499756,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.878006,3.9850006,0.28500366,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,3.6779938,0.28500366,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9860077,3.6929932,0.28500366,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9929962,3.4089966,0.28500366,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,3.876999,0.43499756,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2109985,3.2680054,0.43499756,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,3.0190125,0.28500366,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,3.524994,0.43499756,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1240234,3.3179932,0.28500366,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9840088,3.6309814,0.28500366,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,3.0029907,0.43499756,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1549988,3.1929932,0.43499756,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1460266,3.0559998,0.28497314,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,3.5160217,0.43499756,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,3.6569824,0.28500366,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.2950134,0.43499756,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,3.8779907,0.28500366,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,3.3059998,0.43499756,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,3.0350037,0.43499756,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6369934,3.335022,0.43499756,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,3.8129883,0.43499756,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,3.084015,0.28500366,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9839783,3.1740112,0.28500366,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.97698975,4.052002,0.43499756,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.2669983,0.43499756,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6410217,3.3389893,0.43499756,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,3.242981,0.43502808,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,3.9899902,0.28500366,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,3.1380005,0.43499756,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1319885,3.527008,0.28500366,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9819946,3.7170105,0.43499756,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1309814,3.7670288,0.43499756,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1159973,3.725006,0.43499756,1
52417,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1269836,3.776001,0.28500366,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,5.011,0.28499985,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6380005,3.360999,0.43500137,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,4.177,0.43499947,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3759995,3.334999,0.43500137,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5250015,3.5809975,0.43500137,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,3.6609993,0.28499985,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5820007,2.921997,0.4350052,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1319962,3.6730042,0.43499756,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5920029,3.7419968,0.28500366,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4649963,3.2610016,0.28499603,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4430008,3.362999,0.28500366,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9029999,3.8560028,0.43499756,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,3.7950058,0.28499603,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4700012,3.199997,0.28500366,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4329987,3.078003,0.43499756,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0359955,3.076004,0.28500366,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.3829956,0.28500366,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.9380035,0.43499756,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0940094,3.319992,0.43499756,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.3099976,0.28500366,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,3.4640045,0.28500366,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,3.772995,0.43499756,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.5890045,3.2910004,0.43499756,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,3.5350037,0.43499756,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.9129944,0.28500366,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.449997,3.9539948,0.43499756,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6930084,3.7599945,0.28500366,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4340057,3.4290009,0.2849884,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.980011,3.5499878,0.28500366,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8870087,3.324997,0.28500366,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8959808,3.1470032,0.43499756,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5360107,2.9179993,0.43499756,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6130066,3.7420044,0.28500366,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.1049805,0.43499756,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0490112,3.3630066,0.28500366,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.4509888,3.3980103,0.28500366,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4499817,3.381012,0.43499756,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5799866,3.427002,0.43499756,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1370239,3.1739807,0.28500366,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,3.6910095,0.43499756,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.9880066,0.28500366,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4190063,3.0369873,0.43499756,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.0660095,3.4309998,0.28500366,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9079895,3.019989,0.43499756,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,3.3210144,0.43499756,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,3.3840027,0.43499756,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,3.748993,0.43499756,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.9559937,0.28500366,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4230042,3.0100098,0.28500366,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.97299194,3.6860046,0.43499756,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.066986,0.43499756,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,3.058014,0.43499756,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,3.415985,0.43499756,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,3.2000122,0.28500366,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,3.3269958,0.43499756,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,3.6409912,0.28500366,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.4509888,3.2420044,0.43499756,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,3.6140137,0.43499756,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.5849915,3.4200134,0.43499756,1
52418,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,3.6470032,0.28500366,1
52419,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,4.875,0.28499985,1
52419,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.302,3.158001,0.43499947,1
52419,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,4.372999,0.43499947,1
52419,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3630009,3.5159988,0.43500137,1
52419,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,3.7629967,0.43500137,1
52419,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,3.1010017,0.28499985,1
52419,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6549988,3.0820007,0.43500137,1
52419,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1590004,3.1660004,0.43499756,1
52419,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,3.3279953,0.28500366,1
52419,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5680008,3.3659973,0.28500366,1
52419,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.008995,3.286003,0.28499603,1
52419,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,3.2750015,0.43499756,1
52419,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.9869995,0.28500366,1
52419,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0569992,3.310997,0.28500366,1
52419,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4960022,3.3029938,0.4350052,1
52419,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.4019928,0.28500366,1
52419,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.2659912,0.28500366,1
52419,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.2630005,0.43499756,1
52419,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.078003,0.43499756,1
52419,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,3.251007,0.2849884,1
52419,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.3560028,0.28500366,1
52419,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97698975,3.5540009,0.43501282,1
52419,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1339874,3.6060028,0.43499756,1
52419,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,3.5610046,0.43499756,1
52419,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.0370026,0.2849884,1
52419,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9840088,4.3809967,0.43499756,1
52419,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.904007,3.6309967,0.28500366,1
