idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5169983,3.5480042,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6089935,3.5950012,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.7600098,3.5579987,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.225998,3.602005,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1369934,3.380005,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0899963,4.378998,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.677002,3.9080048,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.571991,3.5440063,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.571991,3.5110168,0.28497314,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5960083,3.475006,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6149902,3.6100159,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7529907,3.6140137,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6340027,4.0479736,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.2980042,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.757019,3.619995,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.5939941,3.518982,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.027008,3.355011,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6659851,3.6100159,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6600037,3.3139954,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1289978,3.618988,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650085,4.0549927,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.2980042,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.723999,3.5950012,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,3.5620117,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6440125,3.362976,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.630005,3.2990112,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.756012,3.566986,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6589966,3.6669922,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0120239,3.5899963,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.0789795,3.631012,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.269989,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,3.5839844,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6410217,3.268982,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6549988,3.9519653,0.28503418,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.473999,3.2849731,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.736023,3.5750122,0.28497314,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.1090088,3.6900024,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7730103,3.5819702,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.744995,3.5440063,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2579956,3.5859985,0.28503418,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,5.2530003,0.28499985,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7019997,3.597001,0.43499947,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7730007,4.2679996,0.43499947,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.827999,4.068001,0.43500137,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2010002,4.028,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7380028,4.1019974,0.28499985,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.295002,3.406002,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2099991,4.154999,0.4350052,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7409973,4.0930023,0.28499603,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2450027,3.7129974,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0619965,3.3059998,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0499954,3.6090012,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1960068,3.3119965,0.28499603,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2090073,3.4929962,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139984,3.6679993,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7429962,3.5800018,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,4.0559998,0.2849884,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.3359985,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.3740082,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7100067,3.6569977,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7539978,4.074997,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0479889,4.0680084,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2839966,3.6569977,0.43501282,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7459869,3.7870026,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,3.5410004,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,4.8899994,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.845001,3.572998,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,4.0369873,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0510101,4.149994,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0450134,4.092987,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540161,4.1279907,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2200012,4.2120056,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,3.3979797,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.059021,4.065979,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2080078,4.0899963,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,4.078003,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6099854,3.2940063,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7420044,3.274994,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.6140137,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,4.0450134,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,3.6080017,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.5899963,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,4.109009,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6170044,3.3539734,0.43502808,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7209778,3.3390198,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1959839,3.4030151,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7879944,3.623993,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1930237,3.6309814,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5549927,3.3510132,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0499878,4.04599,0.43502808,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,3.3190002,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7470093,3.5969849,0.43502808,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,3.546997,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050171,4.0839844,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,3.9719849,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7550049,3.7950134,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0479736,4.1910095,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2000122,4.123993,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1960144,4.105011,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1969604,4.0060425,0.28497314,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.939,4.6540003,0.28499985,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0760002,3.5649986,0.43500137,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7770004,4.3759995,0.43499947,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8440018,4.215,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6940002,3.3880005,0.43500137,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1879997,3.5830002,0.28499985,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.480995,3.5910034,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.189003,3.6309967,0.4350052,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1909943,3.3440018,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5319977,3.5149994,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5319977,4.112999,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0119934,3.312004,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700058,4.028,0.28499603,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319977,3.6689987,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,3.4230042,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6759949,3.3350067,0.2849884,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.552002,3.3139954,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0210114,3.5429993,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,3.6410065,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6600037,3.6019897,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.529007,3.5999908,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6329956,3.6720123,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.7630005,3.6559906,0.43501282,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7639923,3.6349945,0.43501282,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.67099,3.57901,0.2849884,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1220093,4.3289948,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2680054,4.0589905,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1299896,3.5700073,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.604004,3.651001,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1210022,3.6229858,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.604004,3.6109924,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8000183,4.0339966,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.703003,4.0839844,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5289917,4.052002,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2680054,3.6280212,0.28497314,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6220093,3.6279907,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0380249,3.6139832,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2070007,3.6380005,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1860046,3.3590088,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1149902,3.5799866,0.43499756,1
