idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.2059937,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.6920013,0.2849884,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2340088,3.8339996,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.3679962,3.5940094,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8339996,3.6190033,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6949921,3.5600128,0.2849884,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2490082,4.5899963,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8679962,3.5709991,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3089905,3.6549988,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7320251,3.5439758,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7070007,3.5620117,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2200012,3.6340027,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.498993,3.552002,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,3.3329773,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,3.8400269,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3710022,3.5679932,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.1999817,3.7790222,0.28497314,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0540161,3.3240051,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.4449768,0.43502808,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1819763,3.4300232,0.28497314,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7010193,3.5849915,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.776001,4.17099,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,3.290985,0.43502808,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.322998,3.6749878,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6040039,3.6489868,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,3.3659973,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,4.147003,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.882019,3.5169983,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.3059998,3.3150024,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449829,3.501007,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.130005,3.6819763,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.5180054,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.20401,3.4150085,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,3.8460083,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919861,3.2070007,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5809937,3.421997,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8370056,3.5999756,0.28503418,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.7279663,3.4349976,0.4350586,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3949585,3.6149902,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.8720093,3.598999,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3389893,3.5910034,0.28503418,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.529,4.8219995,0.28499985,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.889,3.6900005,0.43499947,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2140007,4.837,0.43499947,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9540005,3.882,0.43500137,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3649979,3.998001,0.43500137,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3119965,3.4760017,0.28499985,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0169983,3.1350021,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2310028,3.7229996,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,3.6019974,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2340012,3.6849976,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0909958,4.199005,0.28499603,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,3.8010025,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,3.7300034,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0809937,3.5069962,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.076004,3.4120026,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7660065,3.3209991,0.2849884,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,4.1840057,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6009979,3.3009949,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7540131,3.571991,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,3.5,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6300049,3.3829956,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6699982,3.8410034,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2059937,4.025009,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7929993,3.723999,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.3179932,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0660095,4.7589874,0.43501282,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5429993,3.8569946,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7050018,3.868988,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7639923,3.6960144,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.743988,3.730011,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.072998,4.1430054,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9579773,4.2130127,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7839966,3.3900146,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7399902,3.6210022,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9029846,3.6350098,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7160034,3.6399841,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0830078,3.7260132,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,3.2999878,0.43502808,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8659973,3.7059937,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1829834,3.725006,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139893,4.049011,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,3.604004,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.882019,3.695984,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0540161,3.3049927,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8039856,3.5740051,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2870178,3.696991,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2200012,4.050995,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,3.755005,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.3129883,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0740051,3.9930115,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7420044,3.165985,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,3.6069946,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1980286,3.625,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2119751,4.1080017,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0670166,3.4019775,0.43502808,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2179871,4.192993,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.7340088,3.597992,0.43502808,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7619629,3.619995,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.882019,3.4970093,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3499756,3.5029907,0.28503418,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.645,5.0490003,0.28499985,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.193001,3.598999,0.43499947,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.880001,4.425001,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2680016,3.4910011,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2490005,4.1870003,0.43500137,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.764,3.8569984,0.28499985,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.847,3.4260025,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.248001,4.0810013,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6949997,3.296997,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.123001,3.711998,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0779953,3.3789978,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,3.6549988,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6809998,3.5920029,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1049957,3.4609985,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0399933,3.3070068,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7610016,3.5029907,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.7750092,0.2849884,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.581009,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.1029968,0.43501282,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7089996,3.5519867,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1170044,3.3300018,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2569885,3.73201,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.375,3.6699982,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8789978,3.6809998,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7050018,3.4140015,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7339935,4.2700043,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7360077,4.1539917,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6940002,3.5439758,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6809998,3.6880188,0.28497314,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7390137,3.7529907,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.756012,3.3769836,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.5130005,3.0910034,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.4300232,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,3.6399841,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3270264,3.617981,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7330017,3.5629883,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1220093,3.3349915,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.710022,3.7529907,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7009888,3.7720032,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.222992,3.5640259,0.43499756,1
