idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5599976,3.4400024,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.7789917,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400085,3.157013,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.211975,3.4110107,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,3.4230042,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6889954,3.4400024,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1820068,3.0269775,0.43502808,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.696991,3.492981,0.43502808,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2289734,3.3420105,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.0939941,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0289917,3.683014,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6650085,3.290985,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,3.1670227,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.164978,3.2279968,0.43502808,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699829,3.3930054,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0409851,3.7350159,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6940002,3.540985,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0760193,3.4629822,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,3.657013,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2019958,3.3680115,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7109985,3.419983,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.386,5.0249996,0.28499985,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.033,3.4209995,0.43499947,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1750011,4.4050007,0.43499947,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5480003,4.0359993,0.43500137,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8240013,3.3330002,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,3.3470001,0.28499985,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.1080017,3.4059982,0.43500137,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2099991,3.8919983,0.4350052,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099991,3.4899979,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3649979,3.4369965,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0629959,3.7170029,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,3.4489975,0.4350052,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,3.1080017,0.28499603,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0979996,3.2060013,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960007,3.736,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7910004,3.3889923,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.70401,0.2849884,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0879974,3.452011,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.5930023,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,3.1139984,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.068985,3.753006,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0309906,3.6960144,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.8300018,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,3.6620026,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.418991,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,4.3860016,0.43501282,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5349884,3.951004,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,3.572998,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0269928,3.6650085,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0219879,3.852005,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,3.498001,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.802002,3.4389954,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179871,3.0420227,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,3.123993,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,3.526001,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.651001,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0839844,3.126007,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.0629883,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.3710022,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,3.7330017,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049866,3.3730164,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,3.1369934,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,3.768982,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0630188,3.3710022,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2079773,3.506012,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2210083,3.1359863,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1830139,3.626007,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,3.0610046,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359802,3.1970215,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0309753,3.6710205,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.9039917,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2090149,3.441986,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1800232,3.1080017,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2079773,3.3980103,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0449829,3.1220093,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,3.7270203,0.28497314,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0200195,3.7089844,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1800232,3.7999878,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1870117,3.6519775,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,3.7369995,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,5.063,0.28499985,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.042,3.4329996,0.43500137,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,4.2869987,0.43500137,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0859985,3.8030014,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,3.3950005,0.43500137,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7029991,3.896,0.28499985,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4210014,3.5440063,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.697998,3.711998,0.4350052,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009964,3.4220047,0.28499603,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5699997,3.375,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,3.1039963,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.661003,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.8259964,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.038002,3.0929947,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369949,3.1439972,0.43501282,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,3.4589996,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,3.8330078,0.2849884,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,2.9889984,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.2850037,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,3.3569946,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5610046,3.793991,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,3.5339966,0.43501282,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1729889,3.8359985,0.43501282,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1749878,3.727005,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.4440002,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,4.3980103,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.546997,3.6849976,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0309906,3.7810059,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,3.7170105,0.2849884,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.433014,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0359802,3.5970154,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.20401,3.2849731,0.43502808,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7259827,3.3510132,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.039978,3.9250183,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,3.651001,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.6799927,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0450134,3.0039978,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,2.9430237,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1869812,3.348999,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.03302,3.597992,0.43499756,1
