idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.348999,3.5169983,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6779785,3.546997,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0440063,3.4299927,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,3.6149902,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7080078,3.1839905,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7049866,3.4420166,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.3769836,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,3.1950073,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.3349915,3.4819946,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1470032,3.3779907,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7400208,3.6839905,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1830139,3.8069763,0.43502808,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8389893,3.6619873,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7250061,3.5809937,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.5360107,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,3.1999817,3.5750122,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.2700195,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1990051,3.8539734,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1830139,3.177002,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.274994,3.481018,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,3.967987,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.855011,3.5390015,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1429749,3.5870361,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3059692,3.486023,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2910156,3.6629639,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3410034,3.4630127,0.28497314,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.407,5.246,0.28499985,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6529999,3.5510006,0.43499947,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7749996,4.342001,0.43499947,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0700016,3.6019974,0.43500137,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2200012,3.8929977,0.43500137,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2329979,3.8910027,0.28499985,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.200001,3.4969978,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4570007,3.175003,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2350006,3.9090042,0.28499603,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7730026,3.6640015,0.28499603,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0709991,3.8479996,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6139984,3.5169983,0.4350052,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2169952,3.5279999,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6499939,3.590004,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.076004,3.2310028,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2120056,3.1839905,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6109924,3.2390137,0.2849884,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6119995,3.1630096,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.4920044,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2079926,3.651001,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,3.9490051,0.2849884,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0610046,4.0930023,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2109985,3.8600006,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2160034,3.8370056,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2330017,3.473999,0.2849884,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0720062,4.8350067,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8609924,3.8450012,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0559998,3.8630066,0.2849884,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0650024,3.7720032,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0580139,3.972992,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0610046,3.803009,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8099976,3.2779846,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.1450195,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0769958,3.8899841,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,4.0169983,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.8460083,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0599976,3.302002,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.217987,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2180176,3.2579956,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0620117,3.769989,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,3.2940063,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.2309875,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2160034,4.0660095,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0869751,3.401001,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2150269,3.4779968,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2279968,3.9320068,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2129822,3.9490051,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2180176,3.4689941,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0570068,3.1429749,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0740051,3.9700012,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.2170105,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2160034,3.237976,0.43502808,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2119751,3.6289978,0.43502808,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2199707,3.255005,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0760193,3.1999817,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2230225,3.6079712,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0570068,3.804016,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2149963,4.1080017,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2160034,3.828003,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2129822,3.736023,0.28497314,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.038,4.7790003,0.28499985,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7369995,3.4760008,0.43499947,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.316,4.3239994,0.43500137,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0249977,3.5620003,0.43500137,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1930008,3.2919998,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7070007,3.882,0.28499985,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7210007,3.4830017,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8059998,3.461998,0.4350052,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.524002,0.28499603,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0569992,3.2280045,0.28499603,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5540009,3.2919998,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0369949,3.491005,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,3.1980057,0.28499603,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579987,3.2919998,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.668991,3.1870117,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.196991,3.5540009,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5859985,3.9880066,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0499878,3.4670105,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.2960052,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.4810028,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5709991,3.467987,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1589966,3.558014,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.7639923,3.7369995,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2160034,3.8460083,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.2039948,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,4.4599915,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8700104,3.9529877,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0559998,3.9089966,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1560059,3.6409912,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6759949,3.5939941,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2170105,3.4689941,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9970093,3.8190002,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,3.7630005,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5830078,3.7479858,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.335022,3.4129944,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0559998,3.8979797,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6860046,3.1940002,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7449951,3.1809998,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.4630127,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0669861,3.7790222,0.43499756,1
