idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,3.1149902,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0420227,3.3619995,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,3.8310242,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,3.8370056,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5859985,3.0839844,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,3.1740112,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.3359985,3.3890076,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.1479797,0.43502808,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,3.4129944,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,3.3089905,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,3.8789978,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4379883,3.928009,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1309814,3.7670288,0.28497314,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,3.7420044,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1329956,3.8359985,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1340027,3.821991,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1289978,3.8380127,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.245,4.518,0.2850008,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.047,3.37,0.43499947,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1330013,4.522999,0.43499947,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.786001,3.7770004,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,3.8410034,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849991,3.8110008,0.28499985,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.128002,3.1609993,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5979996,3.338005,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.9229965,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9410019,3.369995,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4300003,3.3850021,0.28499603,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,3.3700027,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5670013,3.7799988,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8600006,3.3619995,0.28499603,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9690094,3.316986,0.43501282,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1109924,3.199997,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.376007,0.2849884,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9650116,3.1309967,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.369995,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,3.3519897,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.878006,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4539948,3.5309906,0.43501282,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.8179932,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5820007,3.598999,0.43501282,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.1439972,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,4.5350037,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8829956,3.8059998,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9840088,3.7610016,0.2849884,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8880005,3.3390045,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9039917,3.4619904,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,3.8310242,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5639954,3.3880005,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.04599,3.3789978,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97302246,3.1399841,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1270142,3.8619995,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.8919983,3.546997,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4499817,3.2010193,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0369873,3.152008,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5769958,3.1430054,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,3.8460083,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.368988,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,3.1600037,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,3.836975,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98202515,3.8469849,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5800171,3.0779724,0.43502808,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,3.1289978,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0589905,3.4630127,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,3.395996,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,3.40802,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.901001,3.4709778,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.3320007,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5910034,3.1990051,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,3.177002,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.2060242,0.28497314,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,3.3659973,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1350098,3.7590027,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.894989,3.428009,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0440063,3.428009,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.598999,3.5220032,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,3.774994,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,5.054,0.28499985,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2870007,3.421999,0.43500137,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,4.4839993,0.43499947,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3979988,3.9000015,0.43500137,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6310005,3.1879997,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.531002,3.178997,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5979996,3.4710007,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6029968,3.361,0.4350052,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5719986,3.173996,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.415001,3.1869965,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,3.899002,0.28499603,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,3.3530045,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,3.1170044,0.28499603,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.3829956,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,3.2260056,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6009979,3.4169922,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8939972,3.1240082,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4279938,3.149002,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,3.1579895,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.1710052,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,3.7669983,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4490051,3.496994,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1330109,3.7839966,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,3.8600006,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.421997,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9860077,4.4389954,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3919983,3.880005,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,3.8029938,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,3.7659912,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,3.8269958,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9789734,3.8400269,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6269836,3.4230042,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,3.3690186,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,3.3670044,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,3.7819824,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.855011,0.28497314,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,3.130005,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,3.1390076,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,3.4200134,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,3.7989807,0.43499756,1
