idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1939964,4.4850006,0.43500137,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.637001,3.9109993,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530037,4.3549995,0.28499985,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2109985,4.4140015,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.137001,4.405998,0.4350052,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.5479965,0.28499603,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.989006,4.415001,0.28499603,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0060043,3.5239944,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,4.286995,3.7370071,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,4.217003,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5169983,4.491989,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0120087,4.320999,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1559906,3.8740082,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,4.4129944,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4909973,3.5190125,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.5559998,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6150055,3.5180054,0.2849884,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,3.7039948,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4859924,4.23201,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.5599976,4.250992,0.43501282,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.646988,4.6880035,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5870056,4.4389954,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9609985,4.272995,0.43501282,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1079865,4.4570007,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9639893,3.5460205,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0229797,4.3520203,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9570007,3.7089844,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0149841,3.8630066,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1480103,3.5,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6369934,3.8869934,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99801636,4.0079956,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1090088,4.6329956,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.9589844,4.2590027,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,3.7519836,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.130005,3.53302,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6369934,3.7319946,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,5.192993,0.43502808,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.597992,4.6170044,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4809875,3.29599,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0980225,4.4969788,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,3.7340088,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,3.5350037,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,3.8880005,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6489868,3.7590027,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.0400085,4.4649963,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.5410156,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4979858,3.9920044,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,4.5589905,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.57901,4.269989,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.605011,3.2980042,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6149902,4.450012,0.28497314,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,4.023987,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5560303,3.9320068,0.28497314,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.953003,3.7250366,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6409912,4.0219727,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.1099854,3.9230347,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.637024,4.692993,0.28497314,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.366,4.755,0.28499985,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.58,4.238001,0.43499947,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1669998,4.5599995,0.43499947,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.705002,3.711998,0.43500137,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,4.6290016,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,3.7229996,0.28499985,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1010056,4.4409943,0.4350052,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1619949,3.552002,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6380005,4.208,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.963997,4.258003,0.28499603,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.399002,3.4789963,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3740005,3.2789993,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.491005,0.28499603,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,4.6450043,0.2849884,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4450073,3.5090027,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,4.0519867,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,4.007004,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4689941,3.503006,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,4.018997,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.069992,3.8940125,0.2849884,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4690094,3.751999,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.020996,4.298996,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1170044,3.7310028,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1029968,3.7220001,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.7460022,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9550018,4.6640015,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.054001,4.3359833,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4980164,4.2409973,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4809875,4.7470093,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189819,4.9660034,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4890137,3.7469788,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1119995,4.2330017,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1090088,3.8919983,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99401855,4.20697,0.43502808,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6409912,4.4620056,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0159912,4.751007,0.28497314,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9420166,4.4379883,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,4.2330017,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0890198,3.5079956,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.946991,4.4630127,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1099854,3.3120117,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,3.6650085,0.43499756,1
