idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.763977,3.65802,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2129822,3.3690186,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3349915,3.6809998,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7690125,4.0829773,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620117,3.645996,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.3890076,3.7309875,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6170044,4.1140137,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3009949,3.3469849,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2160034,3.631012,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9379883,3.6900024,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2120056,3.6759949,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620117,3.3639832,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.334015,3.6809998,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7449951,3.3470154,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.21698,3.3690186,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2089844,3.3580017,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2180176,3.665985,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0670166,3.3829956,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.95401,3.678955,0.28503418,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.802002,3.7059937,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.007019,3.671997,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.480957,3.6490479,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.953003,3.709961,0.28503418,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.742,4.8180003,0.28499985,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6289997,3.6740007,0.43499947,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4829998,4.3980007,0.43499947,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.017002,4.0699997,0.43500137,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.216999,4.111,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3110008,3.4210014,0.28499985,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9539986,3.3479996,0.4350052,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4109955,3.6600037,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,3.639,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2919998,3.385994,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6019974,3.6480026,0.28499603,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,4.0910034,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,3.373001,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.076004,3.3860016,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6269989,3.6699982,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8419952,3.3870087,0.2849884,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660095,4.0670013,0.2849884,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,3.6569977,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.3899994,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,3.6320038,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.177002,4.028,0.2849884,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3420105,3.6759949,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.48201,3.6889954,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9389954,3.723999,0.43501282,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7479858,3.350006,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8670044,4.398987,0.43501282,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8049927,3.6609955,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3330078,3.6600037,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3279724,3.6800232,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.336975,3.6880188,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.867981,3.6740112,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.3420105,4.0589905,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7480164,3.3769836,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,3.393982,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.008026,3.690979,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.876007,3.6679993,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6359863,3.6679993,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7730103,3.4089966,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2220154,3.388977,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.880005,3.6700134,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2929993,3.6650085,0.28497314,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,3.4030151,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.5379944,3.6279907,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.677002,3.6409912,0.43502808,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,5.560974,3.6380005,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2020264,3.375,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0169983,3.6600037,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.743988,3.657013,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0529785,3.3720093,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.3450012,3.7019958,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.354004,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2089844,4.1180115,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,3.3970032,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2090149,3.630005,0.28497314,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0560303,3.625,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9509888,3.7009888,0.28503418,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.3389893,3.7080078,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.013977,3.6640015,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.0130005,3.6450195,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.480957,3.6970215,0.28503418,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.156,4.8899994,0.2850008,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9659996,3.6379986,0.43500137,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0109997,4.3689995,0.43500137,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.348999,3.6310005,0.43499756,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3180008,3.3549995,0.43500137,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2939987,4.109001,0.28499985,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8670006,3.3850021,0.43499756,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.776001,3.409996,0.4350052,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3059998,3.3639984,0.28499603,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.076004,3.3789978,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,3.3679962,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0619965,3.4290009,0.43499756,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2850037,3.637001,0.28499603,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8680038,3.6869965,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0659943,3.630005,0.43499756,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7539978,3.697998,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6090088,3.4039917,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,3.3950043,0.43499756,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7379913,3.375,0.43501282,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2669983,3.6609955,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.671997,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3350067,3.7019958,0.43499756,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.4880066,3.7269897,0.43499756,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.477005,3.6340027,0.43499756,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.6220093,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.375992,4.3619995,0.43499756,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.322998,3.631012,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.862976,3.6290283,0.28497314,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7990112,3.7210083,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7999878,3.7359924,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3430176,3.6859741,0.43502808,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3729858,4.1140137,0.43499756,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9069824,3.6669922,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1679993,3.3630066,0.43499756,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4830017,3.70401,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.3329773,3.70401,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6270142,3.664978,0.43499756,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.3780212,0.43499756,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3119812,3.3670044,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8710022,3.6650085,0.43499756,1
