idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1429749,3.276001,0.28500366,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4900208,3.3919983,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6459961,3.3009949,0.28500366,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,2.9689941,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,3.7330017,0.28500366,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4700012,3.7140198,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.1409912,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6499939,3.027008,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1119995,3.5740051,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,3.2590027,0.28500366,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,3.3609924,0.28500366,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9960022,3.6900024,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.2600098,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,3.8190002,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,3.32901,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6270142,3.1569824,0.28500366,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,3.1690063,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6269836,3.3930054,0.28500366,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,3.5,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,3.6400146,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1549988,3.7099915,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,3.5140076,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.313,4.335,0.28499985,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4870005,3.3759995,0.43500137,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1009998,4.0559998,0.43499947,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.164999,3.6730003,0.43500137,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5709991,3.709999,0.43500137,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.9899979,0.28499985,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.0690002,3.0489998,0.4350052,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1439972,3.6819992,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,3.211998,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.026001,3.183998,0.28499603,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99500275,3.7060013,0.28499603,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4740067,3.0,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.3209991,0.28499603,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4200058,3.3320007,0.28499603,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,3.288002,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.4120026,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.3279877,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,3.0339966,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.0579987,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,3.2799988,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9060059,3.2579956,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,3.6579895,0.43501282,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.5559998,3.4029999,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6329956,3.5200043,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.9839935,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9459991,3.975006,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1329956,3.6309967,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4840088,3.2610016,0.2849884,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,3.7019958,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.6609955,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9419861,3.3140259,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1640015,3.248993,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.195984,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,3.2789917,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.572998,3.3349915,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.5879822,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9570007,3.0390015,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5690002,3.0950012,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,3.3919983,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9620056,3.2779846,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6300049,3.3120117,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9879761,3.3200073,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,3.6849976,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4710083,3.6329956,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.3210144,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,3.57901,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1049805,3.3240051,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,3.270996,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4450073,3.0839844,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.9580078,3.441986,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.3720093,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,3.862976,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1290283,3.0099792,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,3.3519897,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4649963,3.054016,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5880127,3.321991,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.4100037,3.2829895,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6270142,3.2659912,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1119995,3.401001,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.584015,3.4179993,0.28497314,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,4.942,0.28499985,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3270006,3.3779993,0.43499947,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,4.3530006,0.43499947,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4039993,3.380001,0.43500137,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1679993,3.3110008,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,3.098999,0.28499985,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.788002,3.0179977,0.4350052,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1759949,3.6399994,0.4350052,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.1829987,0.28499603,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.991005,3.395996,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,3.6760025,0.28499603,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.1920013,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6549988,3.2160034,0.28499603,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4690018,3.0670013,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99799347,3.0540009,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1460114,3.168991,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.104004,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,3.0789948,0.43501282,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,3.2600098,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.0590057,0.2849884,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5070038,3.2700043,0.2849884,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,3.4860077,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.6609955,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.6080017,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,3.0619965,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9950104,4.2819977,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.453003,3.3419952,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,3.7440033,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,3.6109924,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9880066,3.6470032,0.2849884,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9970093,3.6609955,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6830139,3.6879883,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6900024,3.1029968,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,3.7320251,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1479797,3.6480103,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.6749878,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0109863,3.1690063,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.2940063,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,3.3649902,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,3.5700073,0.43499756,1
