idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4490051,3.5830078,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.350006,3.5349731,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.907013,3.4379883,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0880127,3.5350037,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.072998,3.3139954,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4379883,3.3050232,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6019897,3.4970093,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.461975,3.5290222,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3989868,3.2690125,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,3.4570007,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5750122,3.2559814,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4490051,3.59198,0.43502808,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4389954,3.2569885,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,3.4400024,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.0369873,3.5030212,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,3.5289917,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5769958,3.5039978,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,3.4670105,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,4.046997,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5720215,3.2659912,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,3.4849854,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.4630127,3.5830078,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.4609985,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,3.9660034,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,3.244995,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.869995,3.4660034,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8729858,3.9970093,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0639954,3.4960022,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.9140015,3.5090027,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.617981,3.5820313,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.4959717,3.5079956,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6010132,3.5159912,0.28503418,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.802,4.7510004,0.28499985,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5439997,3.4650002,0.43499947,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,4.792,0.43500137,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6049976,3.5760002,0.43500137,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6800003,3.5410004,0.43500137,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1179962,3.4950027,0.28499985,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.195999,3.5340004,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6420059,3.3949966,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.987999,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9840012,3.3050003,0.28499603,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0110016,3.4950027,0.28499603,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,3.4930038,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,3.9939957,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.5149994,0.28499603,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4830017,3.5700073,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.498001,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4869995,4.029999,0.2849884,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,3.4869995,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1420135,3.5269928,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.4720001,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.5399933,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9819946,3.6710052,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1370087,3.6819916,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,4.003998,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.5,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9970093,4.299988,0.43501282,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2559967,3.4689941,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,4.050995,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4620056,3.520996,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.9880066,0.28497314,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0020142,3.6210022,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1870117,3.472992,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1419983,3.5159912,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4519958,4.0030212,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,4.0960083,0.28497314,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4490051,3.5750122,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99697876,3.3150024,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.606018,3.4609985,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6229858,3.475006,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,3.9510193,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6359863,3.5150146,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9389954,3.3269958,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6019897,3.57901,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,3.5329895,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,3.2740173,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6369934,3.2309875,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6620178,3.84198,0.43502808,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,3.303009,0.28497314,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,3.5760193,0.28497314,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0,3.703003,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,3.5,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,3.3099976,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,3.2839966,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5769958,4.066986,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,3.4940186,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1529846,4.032013,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.447998,3.5910034,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6579895,3.7350159,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1619873,4.050995,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0700073,3.5159912,0.28503418,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.8,4.651,0.28499985,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.455,3.5359993,0.43500137,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.053999,4.3129997,0.43500137,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0709991,3.4840012,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.057003,4.0369987,0.43500137,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.479,3.271,0.28499985,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.965,3.3689957,0.4350052,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0379944,4.0350037,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1290054,4.032997,0.28499603,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7600021,3.300003,0.28499603,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,3.3479996,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4459991,4.0379944,0.4350052,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5810013,3.889,0.28499603,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3589935,3.2430115,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3279877,3.354004,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.003006,3.5099945,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,3.4620056,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,3.4279938,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,3.3320007,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.401001,0.2849884,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9179993,4.0620117,0.2849884,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4610138,3.5309906,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.0630035,3.4970093,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5999908,3.5210114,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1169891,3.3120117,0.2849884,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3420105,4.1799927,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0210114,4.151001,0.2849884,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9049988,3.54599,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.328003,3.4819946,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.441986,3.585022,0.28497314,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8960266,3.5589905,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9400024,3.446991,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,3.2640076,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.902008,3.5390015,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.378998,3.4700012,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.8899841,3.4830017,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4410095,3.2839966,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.501007,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0379944,3.354004,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9109802,3.532013,0.43499756,1
