idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,3.9059982,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4860001,3.4469986,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.552002,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0309906,3.151001,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0120087,3.5869904,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6880035,3.7900085,0.2849884,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,3.9519958,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.4119873,0.43501282,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1309967,3.5589905,0.43501282,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,3.5299988,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5099945,3.1760101,0.2849884,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5839996,3.3630066,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.776001,3.401001,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,3.7950134,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.3690033,0.2849884,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5900116,4.401001,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.195999,3.4400024,0.2849884,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5660095,3.5480042,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5739746,3.4970093,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.072998,3.4440002,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0809937,3.4710083,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7149963,3.3510132,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.145996,4.0700073,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.013977,3.7780151,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7470093,3.4239807,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.0880127,3.5029907,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5100098,3.3899841,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.145996,3.171997,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.151001,3.4869995,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5690002,3.4869995,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1540222,3.2619934,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5090027,3.3670044,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7299805,3.507019,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.013977,3.3480225,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,3.1600037,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1579895,3.7260132,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.774994,3.3829956,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1550293,3.5759888,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,3.1059875,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,4.0710144,3.518982,0.43502808,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599731,3.3400269,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6619873,3.2139893,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,3.1640015,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,3.4060059,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0069885,3.9760132,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.722992,3.2490234,0.28497314,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.0650024,3.5419922,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7330322,3.584961,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.7319946,3.3619995,0.4350586,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7199707,3.486023,0.28497314,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,5.165,0.28499985,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1780005,3.613,0.43499947,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,4.7229996,0.43500137,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7359982,3.7940025,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2730026,3.2989998,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970024,4.028,0.28499985,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.054001,3.1139984,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2190018,3.2050018,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7300034,3.3590012,0.28499603,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0630035,3.1189957,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.921997,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5909958,3.7990036,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,3.2370071,0.28499603,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.177002,3.3710022,0.28499603,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.1289978,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6890106,3.3669891,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.1410065,0.2849884,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,3.578003,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.4580078,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1729889,3.5350037,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,4.130005,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0529938,3.82901,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2700043,3.5410004,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1839905,3.9140015,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.4120026,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,4.6389923,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.231003,4.026001,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6389923,3.5220032,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,3.8820038,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5859985,3.4819946,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,3.893982,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4349976,3.376007,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.303009,3.3720093,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0409851,3.5570068,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2479858,3.4660034,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.084015,3.4140015,0.28497314,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0500183,3.652008,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.6990051,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.2609863,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,3.9859924,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.2369995,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,3.3990173,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.722992,3.5610046,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,3.289978,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1960144,3.2980042,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7210083,3.1380005,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,3.8919983,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,3.0440063,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0269775,3.1470032,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0299988,3.8829956,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.3890076,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.774994,3.4880066,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,3.3899841,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7109985,3.171997,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,4.075012,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,4.0809937,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5789795,3.8690186,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1919861,3.850006,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1960144,4.0229797,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,3.8710022,0.28503418,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.435,4.4199996,0.2850008,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5819998,3.389,0.43499947,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7250004,4.354,0.43499947,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8060017,4.0480003,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.1970024,3.973999,0.43500137,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.5369987,0.28499985,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.113003,3.1209946,0.4350052,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6709976,3.8960037,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6640015,3.8429947,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5779953,3.116005,0.28499603,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0110016,3.1669998,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.4729996,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.8030014,0.28499603,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5510101,3.196991,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,3.4109955,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6790009,3.0850067,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0149994,3.821991,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,3.6849976,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.4700012,0.43501282,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.4339905,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5250092,4.01799,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0800018,3.5919952,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.251999,3.4140015,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2570038,3.6170044,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.4450073,0.2849884,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0740051,4.1609955,0.43501282,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2509918,3.9640045,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,4.0110016,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1080017,3.4719849,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6159973,3.5690002,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.632019,3.8529968,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6829834,3.520996,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6800232,3.3190002,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,4.0650024,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2399902,3.4779968,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.0849915,3.6390076,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0360107,3.5859985,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.321991,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1620178,3.5509949,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1049805,3.455017,0.43499756,1
