idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.415985,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1750183,3.3909912,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6849976,3.8160095,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,3.8590088,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,3.2070007,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.513977,3.4210205,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0130005,3.8099976,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.419983,0.43502808,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1940002,3.4819946,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,3.479004,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,3.2070007,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0159912,3.42099,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,3.8460083,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0159912,3.854004,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1669922,3.8450012,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.15802,3.8569946,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1650085,3.8199768,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.809,4.5649996,0.2850008,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4759998,3.3710003,0.43499947,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6219997,4.08,0.43499947,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0810013,3.8719978,0.43500137,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,3.4090004,0.43500137,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6049995,3.2789993,0.28499985,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0130005,3.2720032,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.102005,3.3969955,0.4350052,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1379929,3.8570023,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0069962,3.439003,0.28499603,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,3.2279968,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4659958,3.1669998,0.4350052,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,3.3850021,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4789963,3.427002,0.28499603,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4660034,3.3619995,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.376999,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.1790009,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.2249908,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0650024,3.3180084,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.1600037,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4279938,3.1410065,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9199982,3.4089966,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6179962,3.449997,0.43501282,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1599884,3.4720001,0.43501282,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.3259888,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.475006,4.126999,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.145996,3.9089966,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4660034,3.4230042,0.2849884,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.925003,3.4149933,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9360046,3.368988,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4700012,3.4190063,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0140076,3.855011,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,3.1820068,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.401001,3.388977,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0750122,3.4389954,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9989929,3.5039978,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4490051,3.1170044,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6229858,3.0900269,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.138977,3.479004,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9360046,3.3769836,0.43502808,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.138977,3.8170166,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9289856,3.1620178,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.617981,3.507019,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9839783,3.1400146,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6130066,3.1619873,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,3.472992,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0769958,3.4880066,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.546997,3.1410217,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4489746,3.4609985,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.4960022,3.512024,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299744,3.3780212,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6109924,3.1360168,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,3.4240112,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6059875,3.973999,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4609985,3.4609985,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6230164,3.440979,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.4620056,3.4450073,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.072998,3.3850098,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.5410156,3.3689575,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0820313,3.4389648,0.28503418,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.869,4.732,0.28499985,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2160006,3.4840002,0.43499947,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,4.5270004,0.43499947,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.019001,3.9020004,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2280006,3.5130005,0.43500137,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1590004,3.449997,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.289997,3.4780045,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.126999,3.3199997,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450043,3.1809998,0.28499603,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0950012,3.4710007,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.1329956,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.8619995,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.3909988,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189972,3.2180023,0.28499603,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.1930084,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,3.2350006,0.2849884,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.006012,3.8309937,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.175003,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.154007,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1340027,3.2169952,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.2140045,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,3.8309937,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1610107,3.8349915,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,3.9629974,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6460114,3.369995,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.519989,0.43501282,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5609894,3.5140076,0.2849884,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5220032,3.5449982,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,3.8420105,0.2849884,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0170135,3.7619934,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,3.6670227,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7070007,3.84198,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6910095,3.427002,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5069885,3.4440002,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6610107,3.5429993,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.8630066,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,3.4169922,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1600037,3.479004,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,3.4410095,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0149841,3.7919922,0.43499756,1
