idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,3.1849976,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.8309937,3.3840027,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.8129883,3.3070068,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6529846,3.5280151,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.019989,3.3829956,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,3.2529907,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3600159,3.4400024,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.117981,3.304016,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169922,3.3680115,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.9769897,3.3720093,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4299927,3.7869873,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.3780212,3.0839844,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9349976,3.9500122,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.453003,3.2409973,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5610046,2.9289856,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,3.1820068,0.28497314,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,3.413025,3.3450012,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619812,3.3950195,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1259766,3.4410095,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,3.433014,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9440002,3.3969727,0.28503418,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8460083,3.3919678,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.973999,3.4990234,0.28497314,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.2750244,3.289978,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5300293,3.4379883,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.53302,3.3269653,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.514038,3.4349976,0.28497314,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,5.047,0.28499985,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4500008,3.5030003,0.43499947,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,4.552,0.43499947,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5879993,3.9090004,0.43500137,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2319984,3.316002,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.170002,3.4969978,0.28499985,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.446003,3.5559998,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1640015,3.828003,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6790009,3.8279953,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.552002,3.435997,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,3.312996,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.421997,0.4350052,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.2369995,0.28499603,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0750046,3.139,0.28499603,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080032,3.1430054,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,3.4080048,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.522995,3.098999,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,3.3490143,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.147995,0.43501282,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.524994,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.2149963,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,3.7840118,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1559906,3.9920044,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,3.7710114,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,3.376999,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,4.647995,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.553009,3.92099,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,3.895996,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,3.9089966,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0420074,3.8390045,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,4.041992,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7099915,3.722992,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.9030151,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.519989,3.5190125,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,3.7000122,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.8659973,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5019836,3.3210144,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.3390198,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.149994,3.4490051,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,3.8720093,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.677002,3.513977,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.4620056,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,3.7120056,0.28497314,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0190125,3.3399963,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.5150146,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,3.248993,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1650085,4.0130005,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,3.518982,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,3.4029846,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0020142,3.774994,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.177002,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6730042,3.0090027,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.3919983,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.217987,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0150146,3.915985,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,3.777008,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0150146,3.9069824,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,3.8659973,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1629944,3.808014,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6679993,3.572998,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,5.141,0.28499985,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9169998,3.5940008,0.43499947,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1720009,4.716999,0.43499947,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2019997,3.396,0.43500137,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6759987,3.807003,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.3910027,0.28499985,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9819984,3.463997,0.4350052,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1689987,3.4489975,0.4350052,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6579971,3.4700012,0.28499603,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6060028,3.0970001,0.28499603,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0200043,3.2699966,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.933998,0.4350052,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,4.098999,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359955,3.288002,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319977,3.2999954,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6910095,3.4720001,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0239868,3.3850098,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,3.3639984,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.0829926,0.43501282,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6669922,3.4069977,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.3740082,0.2849884,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0230103,3.9810028,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.6809998,3.6080017,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,3.9320068,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1859894,3.178009,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5159912,4.154007,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8589935,3.623001,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.7570038,0.2849884,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,3.8009949,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.8110046,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0109863,3.7000122,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.751007,3.1159973,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,3.145996,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5309753,3.1760254,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6699829,3.5310059,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5239868,3.5570068,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5509949,3.209015,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.169983,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.5410156,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,3.894989,0.43499756,1
