idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6389999,3.7719955,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,3.4160004,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4649963,4.2929993,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4850006,4.149994,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4599991,3.887001,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.602005,3.5199966,0.28499603,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9820023,4.093994,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98399353,3.600006,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,4.0779877,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,4.4789886,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,3.7630005,0.43501282,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.4899902,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,4.419998,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.897995,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.970993,3.527008,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,4.2579956,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6269989,3.8220062,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,3.8360138,0.2849884,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9930115,4.6599884,0.43501282,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.450989,4.024002,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,4.0379944,0.28497314,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0100098,4.20401,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0050049,3.8839722,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9630127,3.9379883,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6679993,3.8170166,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,3.8759766,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,4.401001,0.43502808,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.663971,3.6220093,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,4.3919983,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,3.869995,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6300049,4.2890015,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.1679993,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,4.767975,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610107,3.8880005,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,3.2009888,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,4.3779907,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,4.109009,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,4.433014,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6130066,3.2829895,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1099854,4.1960144,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,3.427002,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,4.468994,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9989929,4.746002,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,4.041992,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,4.093994,0.43502808,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,3.67099,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,4.380005,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,3.6440125,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6170044,3.8129883,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9629822,3.381012,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1660156,4.613983,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,4.5549927,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,4.226013,0.28497314,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.838,4.639,0.28499985,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1309996,3.646,0.43500137,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1519985,5.094,0.43500137,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.018999,4.330002,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6570015,4.1469994,0.43500137,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1639977,4.121002,0.28499985,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.975998,3.4589996,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6150055,3.8460007,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.366005,0.28499603,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9940033,4.4039993,0.28499603,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,3.9919968,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,3.2249985,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,4.3799973,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.010994,3.7289963,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9779968,4.2900085,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,3.3040009,0.2849884,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,3.4839935,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,4.2309875,0.43501282,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,4.0380096,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,4.453003,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5009918,3.526001,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9839935,3.9100037,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1470032,4.0899963,0.43501282,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1509857,4.526001,0.43501282,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,4.0200043,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,4.8190002,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.951004,4.496002,0.2849884,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9970093,4.0029907,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,3.921997,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99801636,4.149994,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,4.5880127,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.145996,3.4779968,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,3.1730042,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,3.9429932,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,3.8200073,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,4.225006,0.28497314,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.007019,4.298004,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,4.191986,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,3.6950073,0.28497314,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99801636,4.505005,0.43499756,1
