idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7749939,3.7800064,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009964,3.1660004,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0540009,3.4389954,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,3.3949966,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0599976,3.880005,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.0820007,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709991,3.5339966,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0659943,3.449997,0.43501282,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.3939972,0.2849884,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660095,3.3600006,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5919952,3.0319977,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.4169922,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7230072,3.39299,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.9539948,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,3.4929962,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.628006,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,3.7180023,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.1399994,0.2849884,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0490112,4.444992,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.157013,3.6909943,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0549927,3.680008,0.2849884,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0550079,3.7279968,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,3.7619934,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.050003,3.6229858,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3640137,3.631012,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7859802,3.6760254,0.28497314,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1640015,3.2920227,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1959839,3.8910217,0.28497314,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0550232,3.696991,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0489807,3.3650208,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7489929,3.20401,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.475006,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0529785,3.8359985,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7520142,3.1309814,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.304016,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,3.973999,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0789795,3.4500122,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,3.2799988,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1920166,3.5299988,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1949768,3.7170105,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,3.1450195,0.28497314,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0510254,3.1369934,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0469971,3.8240051,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.0679932,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2000122,3.9289856,0.43502808,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,3.0639954,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,3.7940063,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0409851,3.723999,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2010193,3.7559814,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0610046,3.691986,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.197998,3.7190247,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,3.7059937,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7550049,3.4110107,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,5.012,0.28499985,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1170006,3.4140005,0.43499947,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,4.3269997,0.43500137,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8069973,3.4750023,0.43500137,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2139969,3.142002,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,3.0569992,0.28499985,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.7180023,3.4799995,0.43500137,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2330017,3.389,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190018,3.8190002,0.28499603,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1139984,3.1790009,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.074997,3.1660004,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.0949936,0.4350052,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2029953,3.4309998,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.437996,3.2610016,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,3.477005,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2310028,3.14299,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.904007,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0639954,3.152008,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,3.4869995,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,2.998001,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.774994,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0549927,3.6820068,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.5619965,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2070007,3.8390045,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2290039,3.505005,0.2849884,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,4.380005,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5679932,3.925003,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0619965,3.5540009,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,3.9599915,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0529938,3.630005,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540009,3.722992,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2590027,3.105011,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2399902,3.4259949,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0880127,3.7219849,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2010193,3.5379944,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.8680115,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0759888,3.0969849,0.43502808,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259827,3.481018,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7829895,3.5629883,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,3.6270142,0.43499756,1
