idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,3.7380066,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.4070053,0.28499603,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540009,3.3359985,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810013,3.3479996,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,3.276001,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.0340118,0.2849884,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.1160126,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.696991,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1870117,3.5269928,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5610046,3.7339935,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,3.6119995,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1840057,3.9150085,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,3.743988,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.20401,3.1089935,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5619965,4.0960083,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5029907,3.6470032,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,3.8849945,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,3.4819946,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.8379974,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0360107,3.5599976,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7369995,3.3389893,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2010193,3.7569885,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5839844,3.1400146,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,3.6289978,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0570068,3.6539917,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6199951,3.0589905,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.210022,3.3609924,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,3.5509949,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,3.4519958,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1960144,3.3840027,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839844,3.1490173,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,4.0,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5889893,3.4730225,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,3.5119934,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,3.2270203,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1839905,3.899994,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,3.0570068,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370178,3.445984,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0409851,3.553009,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.4710083,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1959839,3.2420044,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,3.1440125,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.4030151,0.28497314,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.059021,3.9169922,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,3.8740234,0.28497314,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0510254,3.6640015,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7529907,3.506012,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1959839,3.709015,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,3.5419922,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.434,4.867,0.2850008,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9709997,3.7069998,0.43499947,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,4.3460007,0.43499947,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0820007,3.408001,0.43500137,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2080002,3.1590004,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,3.3069992,0.28499985,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5390015,3.3590012,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7709961,3.4749985,0.4350052,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179947,3.8360062,0.28499603,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2180023,3.4869995,0.28499603,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,3.1790009,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,3.1059952,0.4350052,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049942,3.3910065,0.28499603,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0790024,3.3209991,0.28499603,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0720062,3.4089966,0.4350052,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2079926,3.1950073,0.2849884,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.3809967,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.2539978,0.43501282,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,3.444992,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,3.4830017,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.1600037,0.2849884,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5990143,3.5059967,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.7440033,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,3.7870026,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.196991,3.2600098,0.2849884,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,4.30101,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4819946,3.2779999,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0419922,3.850006,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,3.522995,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.896988,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,3.5960083,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.940979,3.4390259,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049866,3.6860046,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0820007,3.5599976,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,3.9450073,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.802002,0.28497314,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0780029,3.3160095,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.2980042,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,3.203003,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,3.6360168,0.43499756,1
