idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2359924,3.342987,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,3.6490173,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.4299927,3.777008,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0859985,3.4019775,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.382019,3.3890076,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8009949,3.7579956,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4200134,3.7719727,0.43502808,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2339783,3.7900085,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2070007,3.748993,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.4119873,3.6900024,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.6369934,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2190247,3.6549988,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7869873,3.5830078,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7969971,4.128998,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7839966,4.1920166,0.43496704,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5599976,3.6929932,0.28503418,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0969849,4.109009,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0040283,3.6939697,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.9819946,3.6640015,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.415039,3.8239746,0.28497314,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.629,4.885,0.28499985,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2469997,3.8310013,0.43499947,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4169998,4.465,0.43500137,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.359997,4.1570015,0.43500137,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2220001,3.4889984,0.43500137,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2389984,3.9970016,0.28499985,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5169983,3.4869995,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.25,3.7420044,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.054001,3.3950043,0.28499603,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6900024,3.3440018,0.28499603,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6309967,4.095001,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6240005,3.7019958,0.4350052,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139969,3.4029999,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.5869904,3.473999,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,3.6990051,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.350006,3.8379974,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,3.6859894,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6309967,3.5460052,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,3.696991,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2170105,3.394989,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0789948,4.0420074,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.922989,3.6430054,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9960022,3.623001,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5299988,3.6399994,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.328003,3.3059998,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.854004,4.399994,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.185013,4.0180054,0.28497314,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.380005,3.7640076,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.821991,3.6910095,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3890076,3.6369934,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8299866,3.6480103,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2630005,4.0789795,0.43502808,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2379761,4.1230164,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6419983,4.0169983,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5549927,3.6080017,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.947998,3.7999878,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.157013,3.723999,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7709961,3.7099915,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.211029,3.3599854,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8569946,3.709015,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7879944,4.1099854,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,3.6220093,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.5180054,3.59198,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3420105,4.1009827,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2130127,3.6489868,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2230225,4.1849976,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.979004,3.7200012,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7669983,3.6820068,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629883,3.2619934,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.8529968,3.7019958,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.2850037,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3359985,4.173004,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2120056,3.3130188,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2219849,3.3099976,0.28497314,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0800171,4.01001,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0599976,3.625,0.28497314,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.8510132,3.7219849,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.559021,3.7919922,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.9910278,3.7159424,0.4350586,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2439575,4.0930176,0.28497314,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.41,4.865,0.2850008,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2,3.6679993,0.43500137,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.2469997,4.3169975,0.43500137,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.878002,4.0479965,0.43500137,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1990013,4.1159973,0.43500137,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.711998,4.042,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,12.821999,3.4189987,0.4350052,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.292,4.0169983,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,3.7750015,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6029968,3.3880005,0.28499603,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5910034,3.6549988,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5679932,3.3160095,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2129974,3.6730042,0.2849884,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.659012,3.6749878,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,3.5839996,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.6730042,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.080002,3.4940033,0.2849884,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5610046,3.3339996,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,3.3179932,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.3419952,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0540009,3.630005,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.6039886,3.697998,0.43501282,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,7.722992,3.6370087,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.2269897,3.6530151,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6849976,3.4140015,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,6.587982,4.4460144,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8779907,4.1589966,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,7.567993,3.7430115,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,7.066986,3.6650085,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,7.54599,3.637024,0.28497314,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,7.5650024,3.6640015,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8690186,4.143982,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2600098,3.626007,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5449829,3.6390076,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.1629944,3.6390076,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,7.5960083,3.6829834,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.2860107,3.592987,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.8150024,3.6430054,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,3.3880005,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,9.061981,3.606018,0.43499756,1
