idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,3.5659943,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7420044,3.1880035,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.2099915,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5950012,3.9329987,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7399902,3.4920044,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.3680115,3.6639862,0.43501282,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,4.0549927,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.2920074,0.2849884,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7470093,4.099991,0.43501282,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4369965,3.9749908,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2160034,3.5449982,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2180176,3.6289978,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7339783,3.5620117,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1870117,3.651001,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.34198,3.2120056,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3179932,3.3150024,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6069946,3.3400269,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3469849,3.604004,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1929932,3.630005,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6149902,3.5310059,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9349976,3.321991,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7369995,3.5210266,0.28497314,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0670166,3.8940125,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7549744,3.9380188,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.117981,3.335022,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.4119873,3.6159973,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0589905,3.9150085,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1960144,3.4719849,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,3.887024,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3569946,3.5879822,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,3.2070007,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.480011,0.28497314,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0730286,3.9189758,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930237,3.664978,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2180176,3.9320068,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,3.5700073,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2079773,3.229004,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1669922,3.4720154,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3349915,3.5100098,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.244995,3.5559998,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8929443,3.538025,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.8900146,3.5230103,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3510132,3.6269531,0.28503418,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.603,4.7379994,0.2850008,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6519995,3.5739994,0.43500137,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.334999,4.269001,0.43499947,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0079994,4.0009995,0.43500137,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3429985,3.547001,0.43500137,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7549973,3.2590027,0.28499985,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9159966,3.3199997,0.4350052,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7719955,3.915001,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,4.060005,0.28499603,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6959991,3.215004,0.28499603,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2420044,3.4689941,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.5179977,0.4350052,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,3.8649979,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6119995,3.5779953,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,3.5110016,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080078,3.6809998,0.2849884,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,3.897995,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6009979,3.5070038,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.2610016,0.43501282,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.4909973,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0629883,3.8420105,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7169952,3.6439972,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2220001,4.029999,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2140045,4.0180054,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,3.5569916,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7310028,4.375992,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.477005,3.4539948,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0690002,3.9850006,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7359924,3.5690002,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1870117,3.6080017,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0699768,3.8850098,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2330017,4.027008,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7900085,3.5259705,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1700134,3.1839905,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8919983,3.6380005,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0650024,3.8930054,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,3.498993,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,3.2339783,0.43502808,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,3.244995,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0660095,3.919983,0.43499756,1
