idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6519928,3.60701,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7149963,3.350998,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.378006,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.371994,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.3600006,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1910095,3.3470001,0.2849884,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,3.373001,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2310028,3.6419983,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8629913,3.652008,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8619995,3.6730042,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7220001,3.6410065,0.2849884,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1900024,4.3890076,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0070038,4.0919952,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7169952,3.6480103,0.28497314,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7120056,3.7019958,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1990051,3.7189941,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1809998,3.723999,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9990234,3.6309814,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130127,3.3840027,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1299744,3.355011,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2170105,4.0589905,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.178009,3.7109985,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.669983,3.322998,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.3710022,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.256012,3.6159973,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7120056,3.6289978,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2940063,3.643982,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410156,3.617981,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.32901,3.6620178,0.28497314,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6530151,3.6380005,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.243988,3.3520203,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,3.347992,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3269958,3.663025,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.190979,3.3740234,0.28497314,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.605011,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.7049866,3.619995,0.43502808,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7070007,3.6039734,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2010193,3.6409912,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,3.5820007,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.584015,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,3.3439941,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2179871,4.0940247,0.28497314,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.7350159,3.6319885,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8649902,3.6860352,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.3330078,3.7009888,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3319702,3.6669922,0.28503418,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.572,4.836,0.28499985,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2399998,3.6430006,0.43499947,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.896,4.325001,0.43500137,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8120003,4.0789986,0.43500137,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2010002,4.086998,0.43500137,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,3.6500015,0.28499985,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0429993,3.3819962,0.4350052,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7669983,3.413002,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7549973,3.6090012,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6969986,3.6190033,0.28499603,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5970001,4.0699997,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,4.0919952,0.4350052,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.637001,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.671997,3.3599854,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,3.350998,0.43501282,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.423996,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1369934,4.0789948,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5780029,3.6150055,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,3.6159973,0.43501282,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.6279907,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,4.0920105,0.2849884,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0640106,4.0579987,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8589935,3.6610107,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8569946,3.6380005,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.6130066,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0690002,4.8139954,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9940033,4.099991,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6990051,3.6460114,0.28497314,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.183014,3.6759949,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7130127,3.6929932,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7139893,3.6870117,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5639954,4.0899963,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139893,4.0820007,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5960083,3.6159973,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2180176,4.119995,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1739807,3.6500244,0.28497314,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.605011,3.3649902,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3430176,3.6430054,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.649994,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7089844,3.626007,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2960205,3.373993,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,3.625,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2189941,4.095001,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6669922,3.3880005,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1970215,3.3599854,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7810059,4.0440063,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.854004,3.6740112,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.722992,3.6139832,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0460205,3.5969849,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.7120056,3.6650085,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,3.5920105,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7279968,4.037018,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,3.3379822,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7189941,3.626007,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,4.078003,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3740234,3.665985,0.28497314,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.223999,3.6560059,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2190552,4.1029663,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.382019,3.6329956,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3859863,3.6099854,0.28503418,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.566,4.8170004,0.28499985,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1879997,3.6400003,0.43499947,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2189999,4.8050003,0.43499947,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0079994,4.132,0.43500137,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.836998,3.3450012,0.43500137,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.204998,4.0880013,0.28499985,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2059975,3.425003,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2180023,4.097,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7600021,3.6210022,0.28499603,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7420044,3.3909988,0.28499603,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0650024,3.6439972,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,3.389,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,4.094002,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7229996,3.6410065,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569916,3.3910065,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7350006,3.3679962,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6179962,3.3890076,0.2849884,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,3.3600006,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.6549988,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.375,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,4.0700073,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7149963,3.6640015,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2220001,4.14299,0.43501282,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3849945,3.654007,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,3.6130066,0.2849884,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0690002,4.810013,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.996994,3.6399994,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.720993,3.6680145,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0679932,4.066986,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2279968,3.6629944,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0700073,4.0820007,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5150146,3.6679993,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7739868,4.0500183,0.28497314,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0670166,3.6109924,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3840027,3.6390076,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1739807,3.709015,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.071991,3.679016,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8519897,3.3659973,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,3.3769836,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,4.101013,0.43499756,1
