idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7559814,3.5210266,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,3.4500122,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1429749,3.5140076,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,4.104004,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,3.57901,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2140198,3.9089966,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5769958,3.3119812,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2000122,3.1789856,0.43502808,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2029724,3.9700012,0.43502808,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2079773,3.8980103,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2009888,3.5429993,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0500183,3.0849915,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0650024,3.7680054,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.1730042,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,3.4519958,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,3.5039978,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1980286,3.769989,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,3.479004,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2099915,3.8200073,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0569763,3.9440002,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.211029,3.875,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.3059998,3.5359802,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2139893,3.848999,0.28503418,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.407,5.2869997,0.28499985,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3169994,3.5319996,0.43500137,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8309994,4.2269993,0.43500137,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.422001,3.9510002,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2060013,3.257,0.43500137,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7369995,3.1709976,0.28499985,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0149994,3.2720032,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2140045,3.935997,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7440033,3.4680023,0.28499603,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1640015,3.6139984,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.725998,3.9260025,0.28499603,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.560997,3.8370056,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.796997,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.139,3.5039978,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,3.2360077,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,3.6439972,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.2050018,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5800018,3.600006,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989899,3.2539978,0.43501282,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,3.4660034,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5690002,4.1129913,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6730042,3.5779877,0.43501282,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2079926,3.949997,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3410034,3.5230103,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.196991,3.350006,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0569916,4.5619965,0.43501282,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.873001,3.521988,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6849976,3.5400085,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,3.880005,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1589966,3.4169922,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,3.9200134,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7890015,3.8970032,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,3.888977,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,3.9100037,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8179932,3.6540222,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6869812,3.5289917,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1170044,3.5180054,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7929993,3.2579956,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,3.631012,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6889954,3.5610046,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7579956,3.196991,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.6409912,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.3009949,3.479004,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.730011,3.177002,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2420044,3.6210022,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.276001,3.1809998,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3150024,3.6759949,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,3.512024,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0409851,3.2780151,0.28497314,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.6930237,3.5429993,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.645996,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8110046,3.7539978,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,3.2019958,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7170105,3.5969849,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5769958,3.5280151,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3190002,3.623993,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.2000122,3.459015,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3449707,3.4060059,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.315979,3.5549927,0.4350586,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2099609,3.9050293,0.28497314,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.413,5.349,0.28499985,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7860003,3.4890003,0.43499947,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2089996,4.594,0.43500137,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3999996,3.9109993,0.43500137,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7789993,3.2649994,0.43500137,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.218998,3.2180023,0.28499985,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0060005,3.5740013,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2259979,3.6220016,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,3.6139984,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0909958,3.2170029,0.28499603,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6290054,4.0699997,0.28499603,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0670013,3.4970016,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,3.149002,0.28499603,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3209991,3.5179977,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.5419922,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.20401,3.222992,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1809998,3.4830017,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.597992,3.5670013,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.4600067,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.479004,0.2849884,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,3.5110016,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0629883,3.8840027,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2170105,3.921997,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2140045,3.8919983,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2079926,3.473999,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0720062,4.6389923,0.43501282,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.375,3.6859894,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0559998,3.8919983,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,3.8789978,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0679932,3.816986,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1849976,3.623993,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7860107,3.270996,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2250061,3.2940063,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1799927,3.2720032,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,3.854004,0.28497314,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0670166,3.8609924,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0669861,3.3420105,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,3.2859802,0.43502808,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,3.2519836,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0639954,3.9670105,0.43499756,1
