idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1430054,3.5079956,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6380005,3.4780273,0.28497314,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0130005,3.6660156,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,4.4639893,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,3.5019836,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1620178,3.8509827,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5230103,3.4760132,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,4.3059998,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6589966,4.0569763,0.43502808,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1839905,3.6539917,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,3.552002,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,4.2330017,0.28497314,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0250244,4.03598,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.4300232,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1599731,4.328003,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1420288,4.284973,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,3.7070007,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,3.6009827,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6410217,4.6459656,0.28503418,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0150146,5.0,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6749878,4.8309937,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,4.96698,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1650391,4.2749634,0.28503418,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.844,4.66,0.28499985,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5320005,3.6139994,0.43500137,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.112999,4.2539997,0.43500137,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.040001,3.6619987,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5880013,3.4490013,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,3.8810005,0.28499985,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5250015,4.399002,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5650024,3.501999,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,4.5820007,0.28499603,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9980011,3.963997,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.461998,3.9199982,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,3.7129974,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5859985,3.5720062,0.28499603,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4990005,3.7929993,0.2849884,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9700012,4.6399994,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6120148,3.7349854,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.581009,0.2849884,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.9380035,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.5590057,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0659943,3.8390045,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4639893,3.503006,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9400024,3.5119934,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6450043,4.673004,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5599976,4.4839935,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.602005,3.673996,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4810028,4.276001,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6609955,3.876999,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0119934,4.2690125,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9629822,4.424011,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.494995,4.4830017,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9710083,3.743988,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0710144,3.5690002,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489868,3.6929932,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,3.3659973,0.43502808,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6399841,3.723999,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.4119873,3.7060242,0.28497314,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9560242,3.415985,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0899963,3.751007,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,3.6820068,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4919739,4.5,0.43502808,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559753,4.4360046,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9290161,4.6369934,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1029968,4.7730103,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.414978,4.246002,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,3.243988,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6119995,3.2920227,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1099854,4.412018,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,3.4240112,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.5239868,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.4120178,4.223999,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.67099,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4970093,3.546997,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,4.4450073,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.4819946,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,3.9509888,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5440063,4.4660034,0.28503418,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.013977,4.764038,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6619873,4.4089966,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.5639648,4.4070435,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5750122,3.7539673,0.28503418,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.64,4.5820003,0.28499985,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8330002,3.5559998,0.43499947,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5510006,4.2819996,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7260017,3.6940002,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.552002,3.512001,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.875,4.0370026,0.28499985,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9020004,3.4850006,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1179962,3.3440018,0.4350052,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,3.8590012,0.28499603,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.229004,3.663002,0.28499603,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3270035,4.222,0.28499603,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,4.3659973,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0159988,4.2350082,0.2849884,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9000092,3.8470001,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8889923,4.1380005,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9150085,3.6779938,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8789978,4.328003,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4129944,3.6549988,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,3.7849884,0.43501282,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,4.1610107,0.2849884,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.331009,4.215988,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8560028,4.5910034,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.003998,4.583008,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0079956,3.6640015,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5670013,4.477997,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9400024,4.4849854,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.029022,4.2619934,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.325989,3.6150208,0.28497314,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3950195,4.2779846,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8460083,3.546997,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.302002,4.2989807,0.43502808,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.095978,3.302002,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0190125,4.0400085,0.28497314,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4049988,3.4970093,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5670166,4.3659973,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.4129944,4.203003,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.276001,3.4779968,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,4.2210083,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0310059,3.2559814,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9500122,3.4609985,0.43499756,1
