idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,3.895996,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6839905,3.6280212,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.6900024,3.619995,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.177002,3.8659973,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,4.882,0.2850008,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0079994,3.3169994,0.43500137,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,4.493,0.43499947,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1500015,3.8880005,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1889992,3.4190025,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970024,3.526001,0.28499985,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9699974,3.3900032,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2229996,3.2750015,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1720047,3.8949966,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6019974,3.387001,0.28499603,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,3.4399948,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,3.8050003,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.1930008,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5999985,3.5639954,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,3.290001,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.1829987,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5370026,3.4769897,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.3349915,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.1930084,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.3190002,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.9149933,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,3.6959991,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.173996,3.9349976,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,4.0660095,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,3.3560028,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,4.369995,0.43501282,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1329956,3.5429993,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5559998,3.494995,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,3.8950043,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.694992,0.28497314,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0190125,3.6629944,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7120056,3.9840088,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910095,3.2039795,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.316986,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,3.830017,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.774994,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6159973,3.5119934,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.4079895,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,3.2730103,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,3.941986,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7050171,3.9969788,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.6109924,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1800232,3.8279724,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0410156,3.149994,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,3.526001,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,4.0090027,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,3.8299866,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,3.5020142,0.28497314,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0570068,3.196991,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0140076,3.756012,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.42099,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.697998,3.9510193,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1739807,3.276001,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2020264,3.5059814,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,3.8569946,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1830139,3.9349976,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0239868,3.7460022,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1870117,3.894989,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1800232,3.9129944,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1659851,3.960022,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,5.361,0.2850008,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5,3.3589993,0.43499947,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,4.392,0.43499947,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.161001,3.3569984,0.43500137,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6639977,3.4950027,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,4.024002,0.28499985,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.472,3.418995,0.4350052,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7190018,3.7859955,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,4.1340027,0.28499603,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0480042,3.2229996,0.28499603,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.015007,3.1849976,0.28499603,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.503006,3.9329987,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,3.7990036,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6609955,3.6720047,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5369873,3.3850098,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6529999,3.4369965,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5169983,3.4550018,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.376999,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.1769867,0.43501282,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.4720001,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5339966,3.2669983,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0349884,3.8200073,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1629944,3.6790009,0.43501282,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1669922,3.848999,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,3.4129944,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,4.541992,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5910034,3.5619965,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,3.7859955,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0329895,3.4360046,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0250092,3.8150024,0.28497314,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.026001,3.3770142,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7109985,3.5079956,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1700134,3.4609985,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,3.0789795,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1710205,3.9649963,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.6829834,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,3.0629883,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.1950073,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.2210083,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0359802,3.9259949,0.43499756,1
