idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,3.2160034,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.3849945,0.43501282,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.1589966,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4509888,3.8860016,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,3.793991,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.0839996,3.4630127,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5339966,3.4060059,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1319885,3.3740082,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9349976,4.1139984,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6609955,3.854004,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9309998,3.4019928,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,3.8150024,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.477005,3.477005,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9919739,3.7929993,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0660095,3.822998,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,3.8590088,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4530029,3.8349915,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,3.7950134,0.28497314,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.380005,3.380005,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4660034,3.1879883,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,3.1579895,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6029968,3.3919983,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,3.8170166,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,3.8599854,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,3.3659973,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,3.834015,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,3.3469849,0.43502808,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,3.3470154,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,3.3850098,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0820007,3.4179993,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,3.3420105,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,3.3850098,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9339905,3.42099,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,3.3379822,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0710144,3.399994,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,3.3449707,0.43502808,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,3.8019714,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.4120178,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,3.8339844,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,3.7940063,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6220093,3.4830017,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1430054,3.8399963,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0830078,3.4369812,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.722,4.457,0.28499985,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7750006,3.3640003,0.43499947,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9589996,4.0550003,0.43499947,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.538002,3.3779984,0.43500137,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5789986,3.4000015,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,3.362999,0.28499985,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7730026,3.3429985,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0480042,3.1329956,0.4350052,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.572998,3.1569977,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2149963,3.151001,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,3.8339996,0.28499603,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.314003,3.1969986,0.4350052,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9959946,3.1100006,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8610001,3.375,0.28499603,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96199036,3.1730042,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.553009,3.1519928,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8589935,3.1360016,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,3.3860016,0.43501282,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1079865,3.3720093,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,3.354004,0.2849884,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4150085,3.3410034,0.2849884,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.380005,3.3950043,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.5350037,3.4059906,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9589996,3.3720093,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,3.3539886,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8240051,4.0629883,0.43501282,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.520996,3.3589935,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8180084,3.3629913,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8170013,3.3740082,0.28497314,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8110046,3.361023,0.28497314,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3660278,3.393982,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8690186,3.8399963,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0079956,3.3670044,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4019775,3.151001,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.527008,3.4160156,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.821991,3.402008,0.28497314,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7890015,3.1460266,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0109863,3.368988,0.43502808,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5539856,3.126007,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3819885,3.4309998,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0110168,3.1349792,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4070129,3.373993,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.9649963,3.3840027,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4070129,3.816986,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5540161,3.1819763,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9960022,3.3430176,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5279846,3.4040222,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,3.1799927,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,3.1470032,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9839783,3.8450012,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5500183,3.0610046,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5559998,3.195984,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,3.1170044,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9859924,3.1289978,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,3.8160095,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9680176,3.3589783,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.3890076,3.399994,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5299988,3.4120178,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.967041,3.3779907,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.53302,3.419983,0.28497314,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,5.013,0.28499985,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7890005,3.3789988,0.43500137,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0900002,4.098999,0.43499947,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6690006,3.3950005,0.43500137,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1439972,3.1830025,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0839996,3.1660004,0.28499985,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6399994,3.4100037,0.43500137,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1449966,3.4089966,0.4350052,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.1780014,0.28499603,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5250015,3.413002,0.28499603,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9329987,3.177002,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98399353,3.3740005,0.4350052,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.3829956,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9469986,3.175003,0.28499603,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,3.1790009,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.1679993,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.399002,0.2849884,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,3.375,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.399002,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,3.4030151,0.2849884,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9210052,3.3670044,0.2849884,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,3.803009,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.8450012,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1410065,3.8159943,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,3.177002,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4660034,4.2160034,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.76799,3.8919983,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,3.7799988,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98999023,3.8120117,0.2849884,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.8399963,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9880066,3.808014,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1090088,3.1900024,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6139832,3.3829956,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.1629944,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1400146,3.8099976,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.8580017,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9989929,3.1740112,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.157013,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,3.3900146,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99697876,3.8330078,0.43499756,1
