idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.5859985,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,3.244995,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,3.305008,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,3.1220093,0.2849884,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.723999,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9620056,3.646988,0.43501282,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.7070007,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,3.566986,0.43501282,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,3.2149963,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9620056,4.241989,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2160034,3.251007,0.2849884,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,3.6130066,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9529877,3.5,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9580078,3.620987,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9620056,3.5169983,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.582016,3.2359924,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6000061,3.703003,0.28497314,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,3.2120056,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,3.6080017,0.28497314,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.6100159,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,3.0889893,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,3.0539856,0.43502808,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,3.1870117,0.28497314,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,3.7120056,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.132019,3.768982,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,3.2340088,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1090088,3.6929932,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,3.625,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1009827,3.20401,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,3.6650085,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1059875,3.5670166,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,3.316986,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,3.144989,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9530029,3.5310059,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,3.2730103,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,3.058014,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,3.2389832,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,3.0970154,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9749756,3.1220093,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1080017,3.6610107,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.96398926,3.5360107,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5650024,3.3049927,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,3.4599915,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,3.7160034,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.606,4.32,0.2850008,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7189999,3.2670002,0.43499947,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1089993,4.2040005,0.43499947,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9500027,3.2249985,0.43500137,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0839996,3.7949982,0.43500137,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.091999,3.191002,0.28499985,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7109985,3.1619987,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3980026,3.1969986,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9220047,3.001999,0.28499603,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3980026,2.959999,0.28499603,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3560028,3.6969986,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9249954,2.953003,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0849991,3.8010025,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1529999,3.2019958,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94099426,3.1439972,0.43501282,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5099945,3.0269928,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3610077,3.647995,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3580017,3.1829987,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,3.194992,0.43501282,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0889893,3.0410004,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9470062,3.069992,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.229004,3.2050018,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.5569916,3.2680054,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3970032,3.1809998,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0919952,3.3639984,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2730103,4.018997,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.5849915,3.3240051,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,3.5739899,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8410034,3.1929932,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8119965,3.2680054,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,3.5369873,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.854004,3.0240173,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5229797,3.2170105,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3639832,3.225006,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3919983,3.203003,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.256012,3.1950073,0.28497314,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9470215,2.993988,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9620056,2.9599915,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0970154,3.0740051,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.25,3.1779785,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960083,3.0499878,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9370117,3.0499878,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1030273,3.7019958,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3729858,3.598999,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5169983,3.1450195,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0899963,3.190979,0.43502808,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3969727,3.2430115,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0880127,2.9620056,0.28497314,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,3.1220093,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,2.2619934,3.3330078,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,3.0100098,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0929871,3.2350159,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0820007,3.1090088,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049805,3.2650146,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94299316,2.9249878,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.973999,3.2150269,0.28497314,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.8050232,3.2469788,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.401001,3.2280273,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.3929749,3.3170166,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9819946,3.2900085,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,4.795,0.28499985,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5720005,3.3649998,0.43499947,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9860001,3.8670006,0.43499947,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0820007,3.3079987,0.43500137,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5719986,3.3010025,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,3.0100021,0.28499985,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8260002,3.1699982,0.43500137,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.447998,3.2300034,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1050034,3.236,0.28499603,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9680023,2.949997,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,3.165001,0.28499603,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94400024,3.625,0.4350052,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0939941,3.6830063,0.28499603,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.213997,3.1480026,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4029999,3.0329971,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1069946,3.1410065,0.2849884,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3870087,2.9069977,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,3.005005,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.9859924,0.43501282,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5349884,3.1180115,0.2849884,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,3.0020142,0.2849884,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8310089,3.149002,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.54599,3.4160004,0.43501282,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9749908,3.2610016,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0980072,2.9420013,0.2849884,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,4.3160095,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6950073,3.649994,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95799255,3.6710052,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4079895,3.2940063,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96199036,3.576004,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96499634,3.7059937,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5710144,3.1629944,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,3.0559998,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2939758,3.262024,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5559998,3.2829895,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.8439941,3.2200012,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96499634,3.251007,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.9460144,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1089783,3.28302,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9549866,3.6130066,0.43499756,1
