idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,4.449997,0.43501282,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9859924,3.3220062,0.2849884,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,3.850998,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.7620087,0.2849884,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.780014,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4989929,3.3110046,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1219788,3.8670044,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6200256,4.0639954,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4709778,3.197998,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.15802,3.9279785,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9760132,3.4609985,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,3.369995,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.130005,3.3599854,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.4190063,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,3.744995,0.43502808,1
