idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0100021,3.0319977,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3659973,3.1660004,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8460007,3.0779953,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94400024,3.137001,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,3.9169998,0.28499603,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.0230026,0.28499603,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8490067,3.1809998,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.550003,3.2799988,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9580078,3.7929993,0.2849884,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,3.1990051,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.9230042,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,3.1699982,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2889862,3.7670135,0.2849884,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3940125,3.2849884,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.0160065,3.25,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4329987,3.4080048,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.2689972,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8800049,3.7769928,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0370026,3.654007,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.868988,3.256012,0.2849884,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,3.546997,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9620056,3.5709991,0.2849884,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,3.5579834,0.43502808,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0259705,3.1870117,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,3.0920105,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8379822,3.269989,0.43502808,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,3.445984,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9630127,3.7200012,0.28497314,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.428009,3.119995,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,3.4580078,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1059875,3.229004,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4110107,3.3789978,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5509949,3.2990112,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3979797,3.157013,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.9880066,3.1629944,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95199585,3.776001,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,3.2569885,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,3.2059937,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1080017,3.631012,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0019836,2.913025,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9449768,2.9160156,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9709778,3.520996,0.43502808,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,3.2349854,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0980225,3.21698,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,3.0230103,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,3.605011,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,3.5950012,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0229797,3.209015,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.2999878,3.17099,0.43502808,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,3.5390015,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1149902,3.5190125,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0299988,3.3070068,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.794,4.5369997,0.28499985,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9510002,3.1969995,0.43499947,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,4.407999,0.43500137,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3049984,3.4260006,0.43500137,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0979996,2.9679985,0.43500137,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5779991,3.2779999,0.28499985,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.441002,3.3589973,0.43500137,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.112999,3.1149979,0.4350052,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,3.3170013,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9779968,3.3720016,0.28499603,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9900055,3.6889954,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4319992,3.7389984,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,3.3059998,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9089966,3.2910004,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,3.2369995,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230087,3.2689972,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,3.3139954,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,3.0339966,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.8989868,0.43501282,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.3239899,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.2380066,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96798706,3.60701,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.7429962,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1130066,3.5579987,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,3.024994,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96299744,4.2440033,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7059937,3.6860046,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,3.5709991,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,3.550003,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.4570007,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,3.7330017,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.618988,3.0230103,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6170044,3.8519897,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.434021,3.2259827,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.7019958,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.5920105,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4459839,3.0890198,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.1600037,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5849915,3.0180054,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96698,3.380005,0.43499756,1
