idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0490112,4.847,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.9109955,3.5339966,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2380066,3.4140015,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6929932,3.552002,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6139832,3.6549988,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5910034,3.7940063,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2210083,3.4519958,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8359985,3.790985,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0460205,3.7929993,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3059998,3.768982,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.696991,3.6020203,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0539856,3.4349976,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.5220032,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.209015,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.697998,3.9710083,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7349854,4.015991,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.4640198,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.7479858,3.6620178,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1089783,4.029022,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7489929,3.2659912,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1820068,4.0599976,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.82901,3.618988,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,3.3729858,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1130066,3.2890015,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0579834,4.208008,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.1210022,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.330017,3.947998,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,3.415985,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,3.4559937,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,3.1660156,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,4.1119995,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.027008,4.1359863,0.43502808,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8319702,3.645996,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2980347,3.6939697,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.848999,3.8430176,0.28497314,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,5.094,0.28499985,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7539997,3.6680002,0.43499947,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,4.7130013,0.43499947,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.521,3.7210007,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1910019,3.447998,0.43500137,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7849998,3.341999,0.28499985,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5410004,3.8110046,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.316002,3.4419937,0.4350052,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.723999,3.9189987,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6559982,3.7190018,0.28499603,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,3.6440048,0.28499603,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,3.3190002,0.4350052,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039948,3.6070023,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2319946,3.5650024,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1119995,3.3670044,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,3.7089996,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.8170013,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.4810028,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.6549988,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,3.1809998,0.2849884,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1370087,3.8190002,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1920013,3.5389862,0.43501282,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8040009,3.6869965,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,4.2639923,0.43501282,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.6309967,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0579987,4.6809998,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8119965,4.102997,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.149994,3.6160126,0.2849884,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0550079,3.9689941,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6149902,3.725006,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0539856,4.0760193,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7829895,4.201996,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.210022,3.5379944,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,3.3470154,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,4.186981,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,4.074005,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0579834,3.6220093,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,3.5119934,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.5710144,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,4.296997,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,3.6700134,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,3.6600037,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1950073,4.1789856,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0679932,4.1490173,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7369995,3.565979,0.43502808,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7679749,3.95401,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.330017,3.6109924,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,3.2359924,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.645996,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0559998,4.0859985,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,3.2879944,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,3.3710022,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,3.4299927,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,4.121002,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0629883,3.685028,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2259827,4.050995,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.6400146,3.7680054,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2929993,3.695984,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2010193,4.0960083,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1959839,4.052002,0.28497314,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.506,4.8019996,0.2850008,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.494999,3.5559998,0.43500137,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.6569996,4.433998,0.43500137,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0930023,4.049,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.545002,3.5669975,0.43500137,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,3.3079987,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.765999,3.2249985,0.4350052,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.5789948,3.5550003,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.140007,3.4589996,0.28499603,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.9220047,3.2769928,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.7369995,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4389954,3.4580002,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6230011,3.4029999,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.972992,3.1640015,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.003006,3.5789948,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.5400085,0.2849884,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.473999,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9649963,3.220993,0.43501282,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,3.399002,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.024002,3.2849884,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9810028,3.5330048,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.5889893,3.5039978,0.43501282,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,7.149994,3.5480042,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.203003,3.5279999,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,3.4860077,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.641983,4.450012,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2080078,4.020996,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.5849915,3.4240112,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.718994,3.5069885,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.692993,3.8890076,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,5.6309814,3.7350159,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.553009,3.4389954,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6329956,3.8600159,0.28497314,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99502563,3.5269775,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.810028,3.664978,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.1109924,3.7690125,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.9289856,3.6710205,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1119995,3.6130066,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1139832,3.376007,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.6119995,3.419983,0.43499756,1
