idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,3.6139984,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,4.1109924,0.43501282,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6389923,3.2460022,0.28500366,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5419922,3.3880005,0.28500366,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5039978,3.8419952,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,4.958008,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.173996,4.2129974,0.43501282,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1599884,3.3470001,0.28500366,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5299988,4.020996,0.43501282,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2369995,4.223999,0.2849884,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0,4.159012,0.28500366,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0069885,4.0910034,0.28500366,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149841,4.5859985,0.28500366,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0339966,4.2730103,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.209015,3.3729858,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.179016,3.895996,0.28500366,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5159912,4.2900085,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1739807,4.776001,0.28500366,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.0429993,4.604004,0.28500366,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,4.075012,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1690063,3.953003,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6689758,4.2669983,0.28500366,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0080261,4.123993,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1749878,4.1430054,0.28500366,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,3.9259949,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,4.378998,0.28500366,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0190125,3.9599915,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,3.848999,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6670227,3.8919983,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1849976,3.975006,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.1679993,0.28500366,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.013977,3.1600037,0.28500366,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5180054,4.493988,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460266,3.617981,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,3.652008,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,4.369995,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.45401,0.28500366,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4889832,4.149994,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,4.2109985,0.28500366,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0159912,4.0870056,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1729736,3.8480225,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.184021,4.265991,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6749878,4.5549927,0.28503418,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,5.051,0.2850008,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.931999,3.5030003,0.43499947,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6520004,4.2819996,0.43500137,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2269974,3.8340034,0.43499756,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1399994,4.177002,0.43500137,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1029968,3.7000008,0.28499985,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.257004,3.2889938,0.4350052,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,4.0479965,0.4350052,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1179962,3.7770004,0.28499603,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0040054,3.534996,0.28500366,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,4.209999,0.28500366,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,4.3899994,0.43499756,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,4.169998,0.28500366,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5359955,3.625,0.28500366,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.352005,0.43499756,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1179962,4.477005,0.28500366,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,4.2880096,0.2849884,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.006012,3.5619965,0.43499756,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.7009888,0.43501282,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6149902,3.649002,0.28500366,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.4039917,0.28500366,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9920044,4.3779907,0.43499756,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1640015,4.480011,0.43499756,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.67099,3.8010101,0.43499756,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6439972,3.8009949,0.28500366,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.48201,4.367996,0.43499756,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.694992,4.6360016,0.28500366,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0390015,4.475998,0.28500366,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9899902,3.671997,0.28500366,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,4.376007,0.28500366,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5140076,4.5059814,0.43499756,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.674011,4.5069885,0.43499756,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6460266,4.4019775,0.28500366,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4850159,3.2319946,0.43499756,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,4.5119934,0.28500366,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5149841,4.4179993,0.28500366,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0240173,4.2630005,0.43499756,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.248993,0.43499756,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1270142,4.4839783,0.28500366,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5240173,4.539978,0.43499756,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6460266,3.571991,0.28500366,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5019836,3.7230225,0.43499756,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1940002,3.9969788,0.28500366,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4859924,3.4960022,0.43499756,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,4.4690247,0.43499756,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,4.11499,0.43502808,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6609802,3.6910095,0.43499756,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,3.9299927,0.28500366,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9589844,4.501007,0.28500366,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0209961,4.227997,0.43499756,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.2470093,0.43499756,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1640015,3.2080078,0.43499756,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6319885,4.343994,0.43502808,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,3.1049805,0.28500366,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5,3.854004,0.43499756,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.65802,4.2540283,0.28497314,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4940186,3.945984,0.43499756,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6680298,4.261963,0.43499756,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.663025,4.2529907,0.43499756,1
36001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.637024,3.679016,0.28497314,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,5.0550003,0.28499985,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.493,4.2110004,0.43499947,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.696001,4.2019997,0.43499947,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7289963,3.5910034,0.43499756,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.163002,3.933998,0.43500137,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6679993,4.2719994,0.28499985,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7889977,4.429001,0.4350052,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6889954,3.2779999,0.4350052,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,4.3899994,0.28499603,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0300064,4.1209946,0.28500366,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,3.3969955,0.28500366,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,3.3310013,0.43499756,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,4.128998,0.28500366,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0210037,4.569992,0.28500366,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5149994,3.9889984,0.43499756,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,3.1150055,0.28500366,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5189972,4.451996,0.28500366,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.673996,0.43501282,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599884,4.220001,0.43499756,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,3.3869934,0.28500366,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9869995,4.1580048,0.28500366,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5039978,3.5879974,0.43499756,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1779938,3.6710052,0.43499756,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,4.1620026,0.43499756,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6629944,3.5170135,0.2849884,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,5.041992,0.43501282,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1419983,4.2839966,0.28500366,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,4.997986,0.28500366,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,4.171997,0.28500366,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,5.1960144,0.28500366,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149841,4.7010193,0.43499756,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2149963,4.2359924,0.43499756,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,3.3190002,0.28500366,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5020142,3.619995,0.43499756,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6610107,3.8329773,0.28500366,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,5.2590027,0.28500366,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5280151,4.41098,0.43502808,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6529846,3.401001,0.43499756,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1329956,3.5360107,0.28500366,1
36002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0299988,4.2940063,0.43499756,1
