idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.1860046,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.2140045,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5399933,3.248001,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,3.8170013,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.873993,0.43501282,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,3.9120026,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.4629974,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,4.5399933,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1829987,3.9580078,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0609894,3.526001,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5559998,3.4570007,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0599976,3.558014,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0589905,3.5100098,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2850037,3.9129944,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6960144,3.2070007,0.28497314,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0250244,3.8869934,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.8779907,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0620117,3.5090027,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,3.46698,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.197998,3.1809998,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1720276,3.2249756,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,3.8659973,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,3.4630127,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.2129822,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2099915,3.5190125,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0509949,3.8359985,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1710205,3.4899902,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6809998,3.2120056,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1829834,3.8619995,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1710205,3.1809998,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5220032,3.1749878,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.552002,3.5289917,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.1860046,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,3.4370117,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,3.4239807,0.43502808,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.2049866,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,3.217987,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,3.8529968,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.5410156,3.493988,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820068,3.8840027,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.7059937,3.5620117,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2069702,3.5390015,0.28503418,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.382,4.5950003,0.28499985,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5620003,3.4239988,0.43500137,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6999989,4.167,0.43500137,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6919975,3.9280014,0.43500137,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1549988,3.4309998,0.43500137,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.4750023,0.28499985,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2749977,3.177002,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1520004,3.9140015,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6460037,3.435997,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0169983,3.473999,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.933998,3.8639984,0.28499603,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.4430008,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,3.433998,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5159988,3.4550018,0.2849884,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9940033,3.4240112,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.4319916,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4850006,3.878006,0.2849884,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4830017,3.3899994,0.43501282,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.4360046,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.144989,3.1950073,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.1840057,0.2849884,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5169983,3.4240112,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.1799927,3.4889984,0.43501282,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1829987,3.4819946,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,3.1799927,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0350037,4.1080017,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6589966,3.4600067,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5069885,3.401001,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5450134,3.5149841,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0350037,3.4719849,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5500183,3.447998,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6730042,3.4279785,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1419983,3.4440002,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4909973,3.1610107,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.171997,3.4649963,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.5020142,3.4629822,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9770203,3.196991,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1269836,3.4680176,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1130066,3.4400024,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.498993,3.447998,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1139832,3.1720276,0.28497314,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,3.1910095,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.651001,3.4819946,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0069885,3.8880005,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.4299927,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6390076,3.850006,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.179016,3.4719849,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,3.1490173,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009766,3.4260254,0.28497314,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.9780273,3.4629822,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,3.4420166,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,3.8469849,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,3.4429932,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.605011,3.4249878,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9620056,3.8940125,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1749878,3.4560242,0.28497314,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.554016,3.526001,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6549683,3.4540405,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.1870117,3.4379883,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6970215,3.4729614,0.28503418,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,5.084,0.28499985,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.052,3.4580011,0.43499947,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,4.538,0.43499947,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.169998,3.4920006,0.43500137,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6930008,3.4589996,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,3.236,0.28499985,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.787998,3.1959991,0.4350052,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1829987,3.453003,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,3.1940002,0.28499603,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.552002,3.4589996,0.28499603,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,3.895996,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,3.889,0.4350052,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.1909943,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5719986,3.4700012,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,3.4570007,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,3.4329987,0.2849884,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5320129,3.4529877,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.201004,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.4649963,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.449997,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5319977,3.876999,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5610046,3.4809875,0.43501282,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.8629913,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7000122,3.4919891,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.4670105,0.2849884,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0670013,4.17601,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3190002,3.9049988,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5549927,3.6139984,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.552002,3.472992,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0329895,3.8730164,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,3.8529968,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7940063,3.2129822,0.43502808,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6729736,3.2120056,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.2170105,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,3.9000244,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0279846,3.8590088,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0329895,3.2349854,0.43502808,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1989746,3.1900024,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1710205,3.1879883,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5559998,3.5799866,0.43502808,1
